PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-08-03,16:20:22.29,2,7,"Parra, Reinier",692017,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98839,1.296405,-0.267656,2177.637689,46.537007,7:30,5.47462,0.79598,4.92376,-48.0518,-3.27201,-5.12949,2.69612,0.11548,73.27872,-7.420566,-1.172901,0.481629,,,,,,,,,,,,2.44311,-1.56425,-0.76539,50,5.56101,0.77103,-117.3163,0.84522,3.35487,25.23427,-34.3221,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,48ca4430-70a7-11f0-99ed-87d446d2d32d,78.26038,,,7.70967,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:20:22.29,2025-08-03T16:20:22.2922752-04:00,2025-08-03T20:20:22.2922752Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,5dfbf795-2efa-4877-9ea6-cc84aa2952cc,55.57352,-118.50908,12.61714,5.48272,2.46756,-17.16105,-0.79809,0.61246,1.67743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-03,16:20:45.52,2,8,"Parra, Reinier",692017,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.67195,-1.845593,-0.241546,2134.969082,223.150276,1:30,5.4811,0.75783,5.59052,-18.11773,15.10355,13.07686,2.24739,1.62203,83.96449,-5.261568,2.093066,0.414839,,,,,,,,,,,,-6.65115,8.53819,-0.74562,50,5.31117,-0.04285,-134.37327,-4.92907,-12.03956,31.82631,-16.7186,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,56954d80-70a7-11f0-99ed-87d446d2d32d,90.86044,,,8.70745,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:20:45.52,2025-08-03T16:20:45.5210496-04:00,2025-08-03T20:20:45.5210496Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,3bfd3ba1-f713-4dd0-8797-1545042e77f4,54.90522,-135.53009,15.91315,5.47929,-4.32138,-8.3593,-0.75202,0.39476,-6.01978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-03,16:21:25.71,3,1,"Parra, Reinier",692017,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95065,-1.996054,-2.505762,2206.155208,241.424363,2:00,5.45639,0.94861,5.3992,-22.26702,10.92367,17.99155,1.72782,0.09832,84.52369,-6.127581,0.693491,0.414648,,,,,,,,,,,,-9.76166,6.4115,-0.7381,50,5.2629,5.04561,-134.69158,-5.52069,-17.82565,30.8845,-20.46606,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,6e833fb0-70a7-11f0-99ed-87d446d2d32d,90.90225,,,8.42696,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:21:25.71,2025-08-03T16:21:25.7190400-04:00,2025-08-03T20:21:25.7190400Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,0e086f2c-d1e2-4699-a9a0-2847ec54419d,55.09862,-135.85565,15.44225,5.45645,-4.7493,-10.23303,-0.94094,5.71748,-8.91283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-03,16:21:44.29,3,2,"Parra, Reinier",692017,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86946,-1.886609,-2.24248,2183.574999,231.077984,1:45,5.44666,1.018,5.44595,-19.46166,13.85548,15.70481,2.05651,0.22612,84.03897,-5.536565,0.552165,0.415437,,,,,,,,,,,,-8.52918,7.88449,-0.83074,50,5.26679,4.51819,-134.52532,-5.11247,-15.47448,31.89134,-17.86924,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,79993b20-70a7-11f0-99ed-87d446d2d32d,90.7296,,,8.83049,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:21:44.29,2025-08-03T16:21:44.2946560-04:00,2025-08-03T20:21:44.2946560Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,4d6bedff-c446-47cd-bad5-7a6139cf799a,55.04982,-135.71718,15.94567,5.44538,-4.44465,-8.93462,-1.01041,5.09651,-7.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-03,16:22:20.99,3,3,"Parra, Reinier",692017,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99881,-0.62235,-2.687816,2230.934155,217.964918,1:15,5.55366,0.72693,5.59265,-15.60296,16.73143,12.17209,3.67166,-0.77017,84.85992,-3.600321,-0.518389,0.409264,,,,,,,,,,,,-6.91095,8.9506,-0.50404,50,5.49028,5.80906,-136.19017,-1.96965,-12.85317,32.63414,-15.52745,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,8f87b3d0-70a7-11f0-99ed-87d446d2d32d,92.09808,,,9.13889,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:22:20.99,2025-08-03T16:22:20.9980416-04:00,2025-08-03T20:22:20.9980416Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,de178662-e7a0-4272-897c-424ab82f5243,54.90204,-137.35979,16.31707,5.5509,-1.41315,-7.76373,-0.72049,6.26972,-6.42659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-03,16:22:43.97,3,4,"Parra, Reinier",692017,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.35898,0.143941,-1.171671,2040.787313,49.541916,7:45,5.29124,1.0031,5.17633,-43.59955,-1.23327,-3.01811,1.79342,-0.35106,75.53136,-7.769644,-1.706854,0.46847,90.11117,-6.690033,-33.377236,,,,,17.02718,17.02718,-30.884781,0.121641,1.17969,-0.29634,-0.89167,50,5.27118,2.57111,-119.53068,-1.29926,1.70253,23.56945,-32.60173,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,9d2f56a0-70a7-11f0-99ed-87d446d2d32d,80.45863,1.99627,,6.82762,,,,1.55804,1.99627,0.35035,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:22:43.97,2025-08-03T16:22:43.9717888-04:00,2025-08-03T20:22:43.9717888Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,41ee0b88-65c1-4644-b868-47f1f2539bf5,55.32314,-120.57574,11.78473,5.29675,0.14629,-16.30086,-1.004,2.49562,0.85126,98.646444,1.55788,109.63056,-18.95682,,,,,,,1.99631,-15.4005,-8.31389,,,,,,,0.3506,-72.24142,-20.52155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
248,2025-08-03,16:23:36.96,4,1,"Parra, Reinier",692017,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56817,-0.406328,-1.576901,2208.844997,219.540128,1:15,5.61085,1.0672,5.34628,-16.38875,16.37387,12.60867,3.86384,0.63843,84.83534,-3.505406,0.662466,0.411965,,,,,,,,,,,,-6.73536,8.63178,-0.93429,50,5.5629,3.12254,-135.68208,-1.51325,-12.48455,31.26073,-16.1743,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,bcc323c0-70a7-11f0-99ed-87d446d2d32d,91.49419,,,8.73283,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:23:36.96,2025-08-03T16:23:36.9616384-04:00,2025-08-03T20:23:36.9616384Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,69fda83f-b9d3-4ad6-ba0f-31645943a865,55.14944,-136.86335,15.63037,5.60853,-0.90206,-8.08715,-1.06119,3.5943,-6.24228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-03,16:23:53.86,4,2,"Parra, Reinier",692017,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,7,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89462,1.733088,-0.855197,2029.816254,45.833707,7:30,5.31577,0.97688,4.98629,-47.75735,-2.92473,-4.6578,2.9732,-0.21887,73.07494,-6.948722,-1.677607,0.481913,,,,,,,,,,,,2.00756,-1.46087,-0.89056,50,5.44431,1.95332,-117.12892,1.74959,2.74765,25.1796,-34.17348,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,c6e0b570-70a7-11f0-99ed-87d446d2d32d,78.21421,,,7.81968,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:23:53.86,2025-08-03T16:23:53.8679296-04:00,2025-08-03T20:23:53.8679296Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,48173b93-540a-44eb-adf9-56fd53f26efb,55.50948,-118.30738,12.5898,5.325,3.34898,-17.08674,-0.97897,1.82473,1.37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-03,16:25:06.90,4,3,"Parra, Reinier",692017,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,7,Bottom,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80917,-1.176523,-2.314622,2243.059878,241.927306,2:00,5.40971,1.0347,5.67216,-21.816,10.23438,17.26654,2.49379,0.31447,85.66873,-5.240077,0.771157,0.407463,,,,,,,,,,,,-9.49839,5.83406,-0.85074,50,5.29668,4.7326,-136.16816,-3.58094,-17.80649,30.325,-21.23704,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,f268f720-70a7-11f0-99ed-87d446d2d32d,92.50523,,,8.14044,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:25:06.90,2025-08-03T16:25:06.9083136-04:00,2025-08-03T20:25:06.9083136Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,a7a9ff5a-215b-4d3b-bc3a-1a9b8926fabb,54.82789,-137.23913,15.1625,5.4099,-2.83092,-10.61852,-1.02898,5.36146,-8.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-03,16:25:28.70,4,4,"Parra, Reinier",692017,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,7,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75269,2.702623,0.041202,2103.003439,43.113042,7:30,5.40302,0.88428,5.35426,-47.55786,-4.33366,-5.46918,3.97642,0.46715,73.85242,-5.998397,-0.930544,0.473189,,,,,,,,,,,,2.72559,-2.4913,-0.88405,50,5.61274,0.14949,-118.42359,3.85671,3.82166,25.28348,-35.66717,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,ff5b2ca0-70a7-11f0-99ed-87d446d2d32d,79.65617,,,7.90027,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:25:28.70,2025-08-03T16:25:28.7066624-04:00,2025-08-03T20:25:28.7066624Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,74d95c6b-5d91-4dcf-be43-859a19ce8b09,55.14228,-119.51642,12.64174,5.41272,5.39837,-17.83358,-0.88694,-0.01569,1.91083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-03,16:25:50.98,4,5,"Parra, Reinier",692017,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,7,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3594,0.229404,-0.85083,2042.361794,50.982085,7:45,5.35155,0.86403,5.21728,-44.70884,-0.83957,-2.95528,1.84153,-0.1823,73.75056,-7.924474,-1.375386,0.476707,,,,,,,,,,,,1.19287,0.0139,-0.78321,50,5.33958,1.87755,-117.90692,-1.15289,1.65511,25.42438,-32.15477,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,0cb91c40-70a8-11f0-99ed-87d446d2d32d,79.06833,,,7.60885,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:25:50.98,2025-08-03T16:25:50.9820000-04:00,2025-08-03T20:25:50.9820000Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,29b17677-d297-4558-b6e9-59c0c64d4d07,55.27861,-119.03971,12.71219,5.35903,0.27978,-16.07738,-0.86522,1.80381,0.82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59033,,,1.820996,,,,-2.5177,6.56181,0.29911,50.11163,6.06663,-74.68174,-2.47952,31.43656,-1.40747,6.77253,27.99273,-15.61327,0.18048,-46.10648,2.75645,High,High,High,,,Medium,Medium,High
253,2025-08-03,16:28:32.70,1,1,"Engler, Scott",670081,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63905,-3.327064,-3.540373,2567.946108,201.23573,12:45,6.16122,2.54258,6.2094,-12.24001,19.61474,7.19437,2.06124,-0.12958,85.01225,-5.709248,-2.245306,0.406217,,,,,,,,,,,,-4.74189,11.43351,-2.28002,50,5.90448,8.07006,-135.53233,-8.18491,-8.76361,31.39621,-11.04353,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,6d175e30-70a8-11f0-99ed-87d446d2d32d,92.78885,,,8.6268,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:28:32.70,2025-08-03T16:28:32.7014400-04:00,2025-08-03T20:28:32.7014400Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,b5e71ab7-6cb6-444f-9827-1260e3c76dc1,54.28621,-136.52162,15.6981,6.1569,-7.83692,-5.52177,-2.53865,8.3462,-4.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-03,16:28:49.90,1,2,"Engler, Scott",670081,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20279,-1.858154,-2.639958,2529.360951,192.857734,12:30,6.18615,2.48359,6.05972,-15.17938,17.6871,3.78646,3.19897,0.354,83.8486,-4.768592,-1.959347,0.412618,78.80718,5.412513,-176.175117,1823.981545,,,,,29.21562,,,-2.73532,9.9993,-2.28061,50,6.03366,6.00603,-133.7379,-4.77346,-4.92612,30.35882,-14.16603,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,774ac1d0-70a8-11f0-99ed-87d446d2d32d,91.3495,5.78459,,8.35419,,,,1.92794,2.95977,-0.16721,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:28:49.90,2025-08-03T16:28:49.9088384-04:00,2025-08-03T20:28:49.9088384Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,dde99f91-7925-4121-8d21-cdc5bbd75980,54.438,-134.74157,15.17941,6.18373,-4.30513,-7.08302,-2.48186,6.16888,-2.46306,228.02457,1.92881,-114.85406,6.51361,,,,,,,2.95889,10.94456,-2.24883,,,,,,,-0.16593,-7.73744,-15.46758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
255,2025-08-03,16:29:12.15,1,3,"Engler, Scott",670081,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Top,0,0,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,88.7279,-1.779247,-3.312691,949.102215,276.123355,3:15,6.17616,2.57639,5.65659,-35.67785,0.2598,8.18591,1.54041,0.16575,81.45721,-8.297972,-1.850231,0.431466,95.82791,13.337899,-14.26034,2751.834956,104.68476,17.95763,-33.77919,238.05161,238.05161,-21.919995,2.270172,-5.11799,0.94736,-2.30107,50,6.00247,7.0985,-128.63784,-5.31115,-8.56196,27.08709,-30.58922,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,848ac930-70a8-11f0-99ed-87d446d2d32d,87.35909,18.36641,,7.27069,,,,1.48831,1.59404,-0.18589,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:29:12.15,2025-08-03T16:29:12.1518080-04:00,2025-08-03T20:29:12.1518080Z,LineDrive,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,5533c5b6-c874-4e01-852b-820fa54dfbe1,54.84314,-129.65364,13.54354,6.18014,-4.16402,-15.29461,-2.57329,7.41958,-4.28098,112.375674,1.48831,132.54219,-23.36879,5.00484,-1.02445,0.16493,-0.02157,0.002,-9E-05,1.59404,32.42341,-16.71174,1.04671,-0.04226,-0.01563,0.00813,-0.00136,8E-05,-0.18589,-33.68709,-6.43428,3.34335,-1.11977,0.29448,-0.06234,0.00901,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-08-03,16:29:45.51,2,1,"Engler, Scott",670081,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8643,-0.540287,-3.359165,2786.835969,66.9153,8:15,6.05513,2.54604,5.39076,-40.59246,-0.66028,-4.65929,2.16517,-0.99412,77.48182,-7.930825,-4.18615,0.454813,,,,,,,,,,,,1.31673,0.26831,-2.24247,50,5.97854,7.41624,-122.91236,-2.66093,1.99823,26.18191,-31.76689,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,98788fe0-70a8-11f0-99ed-87d446d2d32d,82.87454,,,7.38248,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:29:45.51,2025-08-03T16:29:45.5151616-04:00,2025-08-03T20:29:45.5151616Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,1d7b08cd-8e0b-476a-8999-81aa48a99eac,55.10626,-123.99528,13.09095,6.06143,-1.347,-15.88345,-2.54751,7.33359,0.99911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-03,16:30:01.03,2,2,"Engler, Scott",670081,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,94.48827,-2.530081,-2.389433,2337.729727,217.350933,1:15,6.19325,2.66678,5.58289,-14.08052,18.20548,12.96438,2.65352,1.51444,84.82501,-5.240382,-0.077855,0.408958,75.4458,38.572417,-37.032378,2291.364478,83.86376,65.42575,-71.18166,259.89594,190.59823,-41.714376,4.378975,-7.34382,10.38914,-2.47005,50,5.96679,5.09393,-136.732,-6.47058,-13.65155,35.23045,-12.86152,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,a1ac84e0-70a8-11f0-99ed-87d446d2d32d,92.16707,69.34841,,9.66325,,,,1.29106,2.66705,-1.4287,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:30:01.03,2025-08-03T16:30:01.0393088-04:00,2025-08-03T20:30:01.0393088Z,FlyBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,5b8c2ee5-c64a-4981-a5f3-a131dd69d109,54.91296,-137.99207,17.61522,6.19,-6.01057,-6.43076,-2.66097,5.5822,-6.82577,152.03709,1.29502,68.95094,-14.22228,3.14265,0.26252,-0.51999,0.18109,-0.0276,0.00159,2.6629,69.08925,-20.60159,2.12317,-0.69475,0.21207,-0.02916,0.00027,0.00017,-1.42904,-52.09008,5.40408,-0.68026,-0.14782,0.14414,-0.04776,0.00745,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2025-08-03,16:30:52.28,3,1,"Engler, Scott",670081,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.8249,-4.482876,-3.236215,2339.042143,208.991639,1:00,6.16636,2.51177,5.63961,-13.66135,18.46099,9.55422,0.8307,0.28575,85.34936,-7.102737,-1.53291,0.40792,,,,,,,,,,,,-5.87516,11.15257,-2.24276,50,5.77583,7.28622,-136.85093,-11.14787,-10.96082,34.77695,-11.36752,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,c03a0590-70a8-11f0-99ed-87d446d2d32d,92.40156,,,9.47554,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:30:52.28,2025-08-03T16:30:52.2820608-04:00,2025-08-03T20:30:52.2820608Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,fd678c7d-a58a-41b6-b250-6331c01136b7,54.85553,-138.07932,17.38848,6.1625,-10.74635,-5.68376,-2.50696,7.67338,-5.48041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-03,16:31:16.63,3,2,"Engler, Scott",670081,Right,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.21642,-3.222539,-2.751552,2364.852633,205.816423,12:45,6.21496,2.4759,5.73931,-12.74713,18.72347,8.50926,2.14544,0.62096,86.01468,-5.682403,-1.230986,0.403761,80.10445,52.432096,-114.689156,4254.164847,,,,,36.40891,,,-5.20327,10.87694,-2.25216,50,5.93877,6.23091,-137.79208,-8.13347,-9.88314,34.06521,-11.51441,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,ceb32930-70a8-11f0-99ed-87d446d2d32d,93.35344,44.64824,,9.20175,,,,2.07909,2.43817,-0.77778,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,20:31:16.63,2025-08-03T16:31:16.6310912-04:00,2025-08-03T20:31:16.6310912Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,688b48e0-3017-4880-82ce-b0ebaba081b6,54.75766,-138.9633,17.03261,6.21161,-7.73759,-5.7572,-2.47223,6.57071,-4.94157,,2.07908,-29.91944,-6.65262,3.83877,-5.11772,15.8854,-30.10309,29.3709,-11.63515,2.43817,93.12376,-32.10858,5.12226,-3.32723,8.59423,-15.88754,15.29235,-5.99084,-0.77778,-65.08357,13.46459,-1.78291,0.43391,-0.6452,0.96957,-0.7413,0.22381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
