PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-08-24,18:15:38.38,5,5,"Gilbert, Jake",663724,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,7,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95357,-2.098242,-2.43775,2481.66571,56.870216,8:00,5.75617,1.86615,6.17953,-38.21175,-1.68106,-4.25099,0.63157,-0.74065,80.3796,-9.11015,-3.205672,0.435011,,,,,,,,,,,,1.52866,0.07406,-1.67988,50,5.57842,5.54317,-126.26499,-5.91756,2.47122,25.3789,-32.05434,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,ddb841f0-8137-11f0-bbb3-cde5a8db365c,86.64704,,,6.57397,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:15:38.38,2025-08-24T18:15:38.3898112-04:00,2025-08-24T22:15:38.3898112Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,f828d55c-617d-459c-b227-68b53bacc402,54.32059,-127.13045,12.68945,5.76158,-4.82446,-16.02717,-1.86747,5.45889,1.23561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-24,18:16:20.57,5,6,"Gilbert, Jake",663724,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,7,Top,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00679,-0.503725,-3.481345,2338.834165,264.404199,2:45,5.46901,2.17018,6.57137,-28.05068,3.08618,20.5467,2.66886,0.68737,85.17615,-5.777076,0.250199,0.401614,,,,,,,,,,,,-11.91772,2.07606,-1.93891,50,5.42264,7.47201,-136.4503,-2.11612,-22.21343,33.2112,-28.30446,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,f6cf4ad0-8137-11f0-bbb3-cde5a8db365c,93.85241,,,8.83065,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:16:20.57,2025-08-24T18:16:20.5718528-04:00,2025-08-24T22:16:20.5718528Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,9957f4ca-d702-424c-9cd2-660815fc7baf,53.92942,-137.40337,16.6056,5.47171,-1.30386,-14.15223,-2.16249,8.10947,-11.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-24,18:16:48.07,5,7,"Gilbert, Jake",663724,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.39416,-0.407387,-4.886556,2312.085122,241.728197,2:00,5.44316,2.12326,6.86054,-20.91233,10.27941,17.15509,3.32774,-0.91248,84.69112,-4.405679,-1.765733,0.401968,,,,,,,,,,,,-10.45064,5.89118,-1.81609,50,5.40948,10.88222,-135.36089,-1.55064,-19.26634,31.30053,-21.31329,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,0738ccc0-8138-11f0-bbb3-cde5a8db365c,93.7698,,,8.70304,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:16:48.07,2025-08-24T18:16:48.0715264-04:00,2025-08-24T22:16:48.0715264Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,cc422781-c1e6-429e-b22c-a8e38c727a5e,53.63752,-136.19942,15.65026,5.44337,-0.97966,-10.65665,-2.11453,11.39836,-9.63317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-24,18:17:21.93,6,1,"Gilbert, Jake",663724,Right,HP,"Dinesen, Mason",828375,Right,LEX_LEG,Undefined,7,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.91979,-0.721054,-3.505161,2328.221983,242.461867,2:00,5.4942,2.22732,6.55775,-21.10749,9.9643,17.13375,3.07286,0.43734,85.37497,-4.729278,-0.396865,0.401194,87.16317,0.716048,20.026397,3045.606305,,,,51.38697,51.38697,21.095497,0.418829,-10.01693,5.74973,-1.99203,50,5.43538,7.65092,-136.3283,-2.35793,-18.7449,31.55343,-21.41445,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,1b610460-8138-11f0-bbb3-cde5a8db365c,93.95063,3.06495,,8.54482,,,,0.97285,3.03737,-0.39003,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:17:21.93,2025-08-24T18:17:21.9367936-04:00,2025-08-24T22:17:21.9367936Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,55612c09-e699-41a4-aab3-71e5c6845624,53.9419,-137.23763,15.77671,5.49444,-1.7408,-10.70722,-2.22031,8.19112,-9.37245,298.097714,0.98094,119.84207,-18.46369,,,,,,,3.04628,1.31279,-20.54889,,,,,,,-0.39565,43.95566,2.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2025-08-24,18:18:14.39,7,1,"Gilbert, Jake",663724,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5412,-0.489905,-2.933458,2221.876915,246.466319,2:15,5.46559,2.09621,6.55063,-22.39592,8.15898,16.48304,3.14942,0.77748,86.21166,-4.723573,0.059003,0.397843,,,,,,,,,,,,-9.43686,4.72516,-1.89959,50,5.4222,6.35079,-137.33451,-1.87976,-17.9777,31.12727,-23.17238,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,3aaf3d00-8138-11f0-bbb3-cde5a8db365c,94.74195,,,8.32954,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:18:14.39,2025-08-24T18:18:14.3933952-04:00,2025-08-24T22:18:14.3933952Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,c8d27aca-6c1b-44ab-959b-b3346fe15d97,53.94865,-138.22659,15.56364,5.46655,-1.21566,-11.58619,-2.08898,6.86602,-8.98885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-24,18:18:34.11,7,2,"Gilbert, Jake",663724,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30383,-1.174932,-3.919001,1273.139207,295.597334,3:45,5.57373,2.05699,6.37425,-43.63361,-6.03961,14.90879,0.85389,-0.312,78.9684,-9.204737,-1.218436,0.441297,,,,,,,,,,,,-8.8026,-2.46799,-1.78029,50,5.469,7.9261,-123.88308,-3.96479,-13.74255,23.68325,-36.02708,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,46779880-8138-11f0-bbb3-cde5a8db365c,85.41296,,,6.33543,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:18:34.11,2025-08-24T18:18:34.1108224-04:00,2025-08-24T22:18:34.1108224Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,2d61fd0b-b1e5-49de-8fc6-cb6aa2221c1a,54.12852,-124.66985,11.84162,5.58083,-2.76795,-18.01354,-2.05118,8.38263,-6.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-24,18:19:09.32,7,3,"Gilbert, Jake",663724,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46511,-0.66471,-3.931992,2387.435292,225.235359,1:30,5.62734,2.02255,6.78632,-18.13855,12.71398,11.87568,3.50754,-0.58289,85.67473,-4.131621,-1.771232,0.399776,,,,,,,,,,,,-7.29918,7.19382,-1.77048,50,5.5769,8.8607,-135.72915,-2.07252,-13.67507,28.50801,-18.69635,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,5b6f0700-8138-11f0-bbb3-cde5a8db365c,94.28386,,,7.79037,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:19:09.32,2025-08-24T18:19:09.3232128-04:00,2025-08-24T22:19:09.3232128Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,5ed7b8e0-854e-43f2-8469-4f35a5da5003,53.71297,-136.50678,14.25401,5.62648,-1.56253,-9.34818,-2.01726,9.23372,-6.83753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-24,18:19:29.73,7,4,"Gilbert, Jake",663724,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1316,-0.57132,-3.361266,1085.956704,302.330989,4:00,5.54963,1.99263,6.52064,-44.11841,-6.6654,12.24245,1.34798,-0.07472,78.82135,-8.720295,-1.136612,0.440468,,,,,,,,,,,,-7.41701,-3.16311,-1.7639,50,5.49033,6.84463,-123.78235,-2.59437,-11.559,23.67545,-37.10357,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,6793da60-8138-11f0-bbb3-cde5a8db365c,85.57356,,,6.31025,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:19:29.73,2025-08-24T18:19:29.7390000-04:00,2025-08-24T22:19:29.7390000Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,19a79ec2-47e6-4424-8fe5-3ea2ffec9fbe,53.98351,-124.54194,11.83773,5.55447,-1.40397,-18.55179,-1.98945,7.21548,-5.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87436,,,1.368945,,,,-5.60132,6.71072,6.68812,59.37918,7.26365,65.5892,-5.53707,52.25453,-3.55363,6.79264,20.86084,-15.01972,6.74627,47.36091,-3.21756,High,High,High,,,High,High,High
236,2025-08-24,18:22:11.46,1,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08613,-3.102283,-1.822477,2222.127613,223.021233,1:30,6.41223,1.34885,5.25344,-18.51615,13.81461,11.94331,1.94988,0.63109,86.30758,-6.531308,0.296223,0.409241,,,,,,,,,,,,-6.46036,8.05193,-1.19087,50,6.11393,3.76593,-136.35966,-8.07805,-12.20309,29.0765,-16.96464,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,c7fe7860-8138-11f0-bbb3-cde5a8db365c,92.10324,,,7.77855,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:22:11.46,2025-08-24T18:22:11.4635776-04:00,2025-08-24T22:22:11.4635776Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,03808a46-b1d0-4072-aa29-fba035aab581,55.24573,-137.47368,14.53825,6.41098,-7.42808,-8.48232,-1.34411,4.23347,-6.10155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-24,18:22:26.45,1,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84532,-1.189943,-1.041739,2438.582007,94.451751,9:15,6.03693,1.76226,4.99736,-39.58167,1.87449,-6.01823,1.61468,0.27712,76.48978,-8.36336,-2.105942,0.463411,,,,,,,,,,,,2.65358,1.73225,-1.657,50,5.89062,2.47787,-121.5031,-4.03244,3.93246,25.73558,-29.60698,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,d0fbf410-8138-11f0-bbb3-cde5a8db365c,81.33701,,,7.35554,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:22:26.45,2025-08-24T18:22:26.4595456-04:00,2025-08-24T22:22:26.4595456Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ebab427f-9c55-42dc-af5b-c3dca57afd05,55.50009,-122.66255,12.86779,6.04225,-2.69859,-14.80349,-1.76465,2.30071,1.96623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-24,18:22:42.53,1,3,"Gregersen, Simon",809130,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97181,-1.209802,-2.716582,2586.390581,82.381154,8:45,6.02887,1.83552,5.2549,-40.7388,-0.18673,-10.43205,1.49579,-1.58825,77.61276,-8.570334,-4.565828,0.458329,,,,,,,,,,,,4.48469,0.61504,-1.57835,50,5.88765,6.22307,-121.80197,-4.08589,6.75241,23.41833,-31.24804,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,da8709c0-8138-11f0-bbb3-cde5a8db365c,82.23875,,,6.35905,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:22:42.53,2025-08-24T18:22:42.5356800-04:00,2025-08-24T22:22:42.5356800Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5319e308-4539-4855-8b32-7ee9c4bfe106,55.24545,-122.80635,11.70916,6.03415,-2.7457,-15.62402,-1.83904,5.93347,3.37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-24,18:22:57.99,1,4,"Gregersen, Simon",809130,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.33022,-2.852557,-1.426415,2197.320359,211.685781,1:00,6.38158,1.30493,5.42108,-16.5778,16.17556,9.32438,2.32505,0.74556,85.23607,-5.962524,0.232671,0.411907,83.40107,27.53925,29.884578,4676.456265,91.4584,46.83423,61.11721,269.75112,243.85042,40.01097,3.882492,-5.10949,9.27174,-1.18506,50,6.11691,2.93639,-135.29693,-7.30867,-9.45814,29.89299,-15.01123,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,e3b44800-8138-11f0-bbb3-cde5a8db365c,91.5071,52.1083,,8.09415,,,,1.08764,2.35492,-0.69718,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:22:57.99,2025-08-24T18:22:57.9914240-04:00,2025-08-24T22:22:57.9914240Z,LineDrive,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1dbcfffa-6d19-449a-ac5c-3f81e71b5b54,55.07798,-136.41426,14.9465,6.3796,-6.74759,-7.50562,-1.30142,3.28991,-4.72907,219.978373,1.087,94.06068,-21.55894,5.70488,-1.54475,0.44117,-0.11045,0.01733,-0.00114,2.35584,56.52782,-17.09072,0.2586,0.46721,-0.27796,0.08619,-0.01325,0.00079,-0.6974,54.04792,-2.522,-0.33727,0.18192,-0.0165,-0.00817,0.00266,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2025-08-24,18:23:34.24,2,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07013,-2.783704,-1.734227,2220.737611,217.126509,1:15,6.41843,1.25689,5.36994,-17.59217,14.39981,10.18591,2.33916,0.47921,86.74752,-6.048184,0.076364,0.407091,,,,,,,,,,,,-5.59638,8.24563,-1.10898,50,6.15627,3.66292,-136.50831,-7.2775,-10.6533,27.56498,-16.4777,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,f949cb40-8138-11f0-bbb3-cde5a8db365c,92.58961,,,7.32261,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:23:34.24,2025-08-24T18:23:34.2459904-04:00,2025-08-24T22:23:34.2459904Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8e059bee-de71-49e2-9d36-40d69d451ba6,55.131,-137.5405,13.78249,6.41723,-6.66048,-8.23885,-1.25361,4.06184,-5.32665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-24,18:23:52.68,2,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,7,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89182,-2.139347,-3.373265,1953.116244,264.471955,2:45,5.96877,1.85684,5.40297,-30.4788,2.80284,17.37954,1.41984,0.14065,84.66524,-7.713001,-0.282571,0.415216,,,,,,,,,,,,-9.68111,2.40024,-1.56833,50,5.75662,7.103,-134.5019,-6.24383,-17.63046,30.77232,-27.8029,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,045629c0-8139-11f0-bbb3-cde5a8db365c,90.77801,,,8.22658,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:23:52.68,2025-08-24T18:23:52.6899200-04:00,2025-08-24T22:23:52.6899200Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0137e2f8-eab5-459e-904c-51f3eca1d902,55.09592,-135.66278,15.38616,5.97239,-5.19498,-13.90145,-1.84883,7.7681,-8.81523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-24,18:24:11.34,2,3,"Gregersen, Simon",809130,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,7,Bottom,1,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.99531,-1.31376,-3.228526,1737.978607,283.280446,3:30,5.97824,1.81121,5.79467,-37.51293,-3.16075,17.51481,1.62796,0.26447,83.42664,-8.157305,-0.088423,0.421841,,,,,,,,,,,,-9.75375,-0.97335,-1.55595,50,5.8474,6.62737,-130.72141,-4.40138,-17.03744,25.10768,-33.87423,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,0f78a850-8139-11f0-bbb3-cde5a8db365c,89.35229,,,6.56867,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:24:11.34,2025-08-24T18:24:11.3490000-04:00,2025-08-24T22:24:11.3490000Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,730d2a25-5545-4856-94c4-9b7f9f8414d8,54.7082,-131.62261,12.55384,5.98355,-3.18553,-16.93712,-1.8048,7.2389,-8.51872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79895,2.297714,1.219686,1.078027,-1.00898,1.27306,-0.26378,-4.63205,3.45146,3.80852,73.87077,4.46262,51.12594,-4.56763,80.33328,-7.03832,3.51038,17.78262,-15.68929,3.81385,45.90271,-1.87038,High,High,High,,,High,High,High
243,2025-08-24,18:24:42.75,3,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26543,-0.871728,-1.501054,2275.836037,109.468267,9:45,6.03855,1.66945,5.19503,-37.54955,3.16642,-5.94126,2.08908,-0.23796,77.73084,-7.658989,-2.554503,0.459255,,,,,,,,,,,,2.63815,2.10291,-1.52553,50,5.92896,3.41918,-121.04368,-3.21883,3.97913,19.9447,-29.00226,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,222f9cb0-8139-11f0-bbb3-cde5a8db365c,82.07305,,,5.53459,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:24:42.75,2025-08-24T18:24:42.7576320-04:00,2025-08-24T22:24:42.7576320Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cca9ee27-3af8-4f92-9ae5-15bf5efa84c7,55.30668,-121.91494,9.97235,6.0419,-1.9519,-14.50113,-1.6711,3.24535,1.98956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-24,18:24:57.23,3,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,2,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18988,0.186739,-2.87206,1621.295809,268.534671,3:00,5.98962,1.69933,5.79956,-33.45506,1.33465,15.24548,3.3756,0.29624,82.69584,-5.951734,-0.141959,0.424519,,,,,,,,,,,,-8.46658,0.93866,-1.47236,50,5.98479,5.86124,-129.65266,-0.78915,-14.61697,23.48681,-30.55354,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,2ad386b0-8139-11f0-bbb3-cde5a8db365c,88.78864,,,6.49404,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:24:57.23,2025-08-24T18:24:57.2340224-04:00,2025-08-24T22:24:57.2340224Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,51c13fe9-6f8b-4a2f-b33a-8deba48c49f8,54.70265,-130.50177,11.7434,5.99336,0.31544,-15.27677,-1.69381,6.38969,-7.30848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-24,18:25:27.52,3,3,"Gregersen, Simon",809130,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99191,-2.653823,-3.075387,2206.63678,138.568807,10:30,5.96172,1.62344,5.19856,-32.50647,9.16355,-6.96851,0.7513,-1.85273,76.68784,-8.547708,-4.308207,0.464604,,,,,,,,,,,,2.65665,5.68677,-1.3328,50,5.69094,6.75316,-120.19959,-6.73252,3.90185,22.44868,-23.82186,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,3ce3b3c0-8139-11f0-bbb3-cde5a8db365c,81.12804,,,6.30406,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:25:27.52,2025-08-24T18:25:27.5230720-04:00,2025-08-24T22:25:27.5230720Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,22105e17-86a1-4132-9d30-063591e929aa,55.30003,-121.18539,11.22434,5.96362,-5.68641,-11.91093,-1.62559,6.58182,1.95093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-24,18:25:46.99,3,4,"Gregersen, Simon",809130,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65735,-3.220996,-4.600292,2094.076222,222.558253,1:30,6.3825,1.23086,5.33531,-21.56966,11.14587,9.28075,1.55012,-2.32106,85.90188,-7.189559,-2.958721,0.411669,,,,,,,,,,,,-5.88583,6.77524,-0.82159,50,6.07521,10.45198,-135.36143,-8.45424,-10.95503,28.66894,-19.56362,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,48723a90-8139-11f0-bbb3-cde5a8db365c,91.55998,,,7.75547,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:25:46.99,2025-08-24T18:25:46.9905408-04:00,2025-08-24T22:25:46.9905408Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,79094fdd-8819-43e0-9614-2c7bc7a585fa,55.16354,-136.45066,14.33447,6.38229,-7.71095,-9.78181,-1.22661,10.8682,-5.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
