PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-07-25,21:02:21.63,6,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,7,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.80888,-0.466013,-4.518192,2387.411989,247.588742,2:15,4.82599,3.78912,5.57872,-29.28281,6.3552,12.92662,1.94916,0.63781,81.97821,-5.84096,-2.220625,0.429663,93.87581,44.740083,-13.188292,4799.145378,107.00305,105.08211,-25.50124,298.83587,136.32272,-13.328072,6.057781,-7.71658,3.62677,-3.40862,50,4.76641,9.6272,-128.76338,-2.10613,-13.0952,24.03339,-26.01931,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,2fb16b50-69bc-11f0-a975-cbfe7999216d,87.72554,134.6247,,6.83067,,,,1.8844,2.20607,-0.80502,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:02:21.63,2025-07-25T21:02:21.6395776-04:00,2025-07-26T01:02:21.6395776Z,FlyBall,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,2e66769e-9eb8-423c-87fb-7d6183b90759,54.92275,-129.67895,12.0167,4.82776,-1.11491,-13.00966,-3.78487,10.12607,-6.5476,179.870476,1.89097,95.09663,-23.33902,5.63289,-0.81593,0.04426,0.0048,-0.00077,3E-05,2.20722,96.8874,-20.3479,1.10296,0.06297,-0.10087,0.02957,-0.00383,0.00018,-0.80656,-22.28437,5.42499,-1.30621,0.18875,-0.01018,-0.00111,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2025-07-25,21:05:13.32,1,1,"Lynch, Jack",805328,Left,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34594,-0.081573,2.919966,1776.110096,121.156226,10:00,5.09477,-1.48223,5.63914,-22.21316,10.08367,-15.03958,3.16747,-0.00915,85.44117,-4.214091,0.236934,0.409027,,,,,,,,,,,,8.39004,5.43717,1.24368,50,5.0737,-6.22098,-135.4763,-0.99499,15.65004,28.58369,-22.03207,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,95e77ef0-69bc-11f0-a975-cbfe7999216d,92.15157,,,7.90477,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:05:13.32,2025-07-25T21:05:13.3258240-04:00,2025-07-26T01:05:13.3258240Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,fc5213e7-7fe2-4a1e-aed4-5e640bf54361,54.86009,-136.49786,14.29185,5.09519,-0.20758,-11.01604,1.47601,-6.7803,7.82502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-07-25,21:05:35.16,1,2,"Lynch, Jack",805328,Left,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95677,0.688821,1.005589,1646.032837,102.081935,9:30,5.13743,-1.47152,5.74579,-28.90135,4.24225,-15.06713,3.37043,-1.79078,84.1594,-4.654911,-1.692117,0.414354,,,,,,,,,,,,7.9278,2.29028,1.39718,50,5.17706,-1.67254,-133.60785,0.53908,14.34629,28.48499,-28.0295,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,a2f21e70-69bc-11f0-a975-cbfe7999216d,90.96686,,,7.79737,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:05:35.16,2025-07-25T21:05:35.1617024-04:00,2025-07-26T01:05:35.1617024Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e2b49707-92f1-403a-9768-e97a437a7ed3,54.75366,-134.61751,14.2425,5.14035,1.5326,-14.01475,1.46548,-2.18105,7.17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-25,21:05:53.59,1,3,"Lynch, Jack",805328,Left,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75723,1.569439,-0.670952,1839.596437,263.755286,2:45,5.1474,-1.52476,5.36302,-39.43888,2.08102,7.4228,3.33298,-1.53538,75.84256,-5.646714,0.648522,0.463767,,,,,,,,,,,,-3.89103,1.02953,1.57961,50,5.26038,1.09321,-120.13652,1.87837,-5.69989,22.76556,-30.66593,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,adf02510-69bc-11f0-a975-cbfe7999216d,81.27459,,,6.91467,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:05:53.59,2025-07-25T21:05:53.5933952-04:00,2025-07-26T01:05:53.5933952Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ea2d72fd-5118-415b-8fa9-d9b0442f5bcd,55.13563,-121.1058,11.38278,5.15261,3.18402,-15.33297,1.5279,1.33589,-2.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-07-25,21:06:15.40,1,4,"Lynch, Jack",805328,Left,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14304,-0.789758,2.260687,1660.752548,112.891808,9:45,5.10812,-1.44314,5.7692,-25.33612,7.64489,-15.69828,2.26119,-0.64639,84.46578,-5.487695,-0.550298,0.413336,77.53275,13.337969,171.615403,1018.994237,,,,118.79268,49.58044,170.277255,1.135884,8.52701,4.44028,1.26525,50,5.02756,-4.56728,-133.79021,-2.75946,15.502,28.05336,-24.1017,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,bae9fbb0-69bc-11f0-a975-cbfe7999216d,91.19076,8.91842,,7.67727,,,,1.25284,2.20557,0.69261,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:06:15.40,2025-07-25T21:06:15.4011136-04:00,2025-07-26T01:06:15.4011136Z,LineDrive,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,1a4bd7c1-4ec7-4617-864f-07f4f775dca4,54.729,-134.77815,14.02668,5.10979,-1.91068,-12.05085,1.4357,-5.1132,7.751,10.356486,1.31357,-110.17865,5.18616,,,,,,,2.28883,25.24418,-24.05871,,,,,,,0.67136,16.38621,0.61824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2025-07-25,21:06:40.28,1,5,"Lynch, Jack",805328,Left,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08668,0.149779,1.307205,2143.16641,315.779124,4:30,5.09238,-1.47788,5.33151,-44.94585,-4.08764,5.06772,1.48746,0.17115,77.22379,-7.983165,2.208589,0.460056,,,,,,,,,,,,-2.23843,-1.7937,1.35596,50,5.07302,-2.96376,-120.79846,-1.3278,-3.34319,21.15789,-34.85298,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,c9dd3150-69bc-11f0-a975-cbfe7999216d,81.93004,,,5.8629,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:06:40.28,2025-07-25T21:06:40.2831872-04:00,2025-07-26T01:06:40.2831872Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,47e1bde4-7fff-4930-8355-da435939b385,55.17078,-121.70076,10.57895,5.09795,0.15853,-17.42649,1.47931,-2.82119,-1.67159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-07-25,21:07:00.78,1,6,"Lynch, Jack",805328,Left,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.68419,-2.63299,4.38499,1827.567073,128.409786,10:15,4.97196,-1.50617,5.84372,-21.85438,10.09158,-11.48438,0.69495,1.61984,86.07204,-6.690328,2.332814,0.406799,,,,,,,,,,,,7.05591,6.15969,1.1555,50,4.74403,-9.89977,-135.66759,-7.02204,13.21073,28.4128,-20.6413,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,d5f644e0-69bc-11f0-a975-cbfe7999216d,92.65624,,,7.61215,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:07:00.78,2025-07-25T21:07:00.7800832-04:00,2025-07-26T01:07:00.7800832Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,13c8cfcf-7f12-4a7e-b46e-bd071d9ec5b7,54.65629,-136.63927,14.2064,4.9721,-6.31613,-10.32065,1.50179,-10.35156,6.60537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-25,21:07:36.97,2,1,"Lynch, Jack",805328,Left,LEX_LEG,"Pestano, Ariel",1000425831,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1357,0.488569,3.074479,1664.288528,140.383304,10:45,5.1065,-1.29488,6.04433,-19.14127,12.18261,-9.28536,3.96439,0.78049,85.99622,-3.122124,1.406817,0.402818,,,,,,,,,,,,5.58528,6.42756,1.05998,50,5.13422,-6.92637,-136.63309,0.54395,10.58302,29.44546,-19.99501,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,eb869800-69bc-11f0-a975-cbfe7999216d,93.57182,,,8.13948,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:07:36.97,2025-07-25T21:07:36.9717248-04:00,2025-07-26T01:07:36.9717248Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,c4d162e8-afa4-4183-a73f-dc674ad40ca8,54.45355,-137.58951,14.72273,5.10601,1.19342,-9.99751,1.29054,-7.27012,5.29151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-25,21:07:54.18,2,2,"Lynch, Jack",805328,Left,LEX_LEG,"Pestano, Ariel",1000425831,Right,WES_POW,Undefined,7,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04769,-0.865501,1.739637,1971.658497,129.606017,10:15,5.01511,-1.466,5.56451,-20.1784,12.34107,-13.7241,2.5246,-0.98402,85.36371,-4.625222,-0.708395,0.410434,,,,,,,,,,,,7.44906,6.77847,1.32535,50,4.92725,-3.48739,-135.15313,-2.75985,13.83732,28.27268,-19.58239,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,f5e06f60-69bc-11f0-a975-cbfe7999216d,91.83559,,,7.68399,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:07:54.18,2025-07-25T21:07:54.1891072-04:00,2025-07-26T01:07:54.1891072Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,c1643f44-d391-4c1d-9cf0-783314c91757,54.93578,-136.18173,14.13634,5.0147,-2.04742,-9.79119,1.46138,-3.99081,6.91866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-25,21:08:19.60,2,3,"Lynch, Jack",805328,Left,LEX_LEG,"Pestano, Ariel",1000425831,Right,WES_POW,Undefined,7,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.62791,-0.481186,1.823599,1918.824473,120.862548,10:00,5.04712,-1.4623,5.68847,-21.95777,10.19347,-15.33568,2.76858,-1.04004,85.40153,-4.577571,-0.918329,0.408103,41.9419,20.01049,-19.965958,2933.872732,,,,80.20702,79.31784,-23.241853,1.538788,8.32926,5.62307,1.31877,50,4.99297,-3.63448,-135.94099,-1.92644,15.55624,30.34129,-21.672,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,0507d460-69bd-11f0-a975-cbfe7999216d,92.36002,9.90014,,8.22638,,,,0.77728,2.65313,1.06659,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:08:19.60,2025-07-25T21:08:19.6060160-04:00,2025-07-26T01:08:19.6060160Z,GroundBall,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ee5a0eab-c5da-451c-904d-9df548ab84ae,54.81094,-137.01056,15.17065,5.04742,-1.16247,-10.836,1.45655,-4.18285,7.77812,127.301347,0.77727,54.32863,-5.9325,1.36834,-0.65569,0.61955,-0.46875,0.19017,-0.03008,2.65314,21.04861,-15.65172,0.4944,0.22932,-0.38199,0.30941,-0.1182,0.0169,1.06659,-19.73647,-1.41348,0.46327,-0.22144,0.15291,-0.10731,0.0423,-0.00651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-07-25,21:09:12.25,3,1,"Lynch, Jack",805328,Left,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6306,-2.05068,2.403406,1977.841456,127.184327,10:15,5.00796,-1.48073,5.45725,-21.95206,10.29603,-12.29666,1.25654,-0.25437,86.17044,-6.101954,0.214622,0.408718,,,,,,,,,,,,6.8713,6.01788,1.27768,50,4.812,-5.14306,-135.88003,-5.68907,12.92746,28.01951,-20.85214,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,24691fd0-69bd-11f0-a975-cbfe7999216d,92.2212,,,7.46016,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:09:12.25,2025-07-25T21:09:12.2524160-04:00,2025-07-26T01:09:12.2524160Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,4c70b271-af40-47f7-8764-20fc606b1538,55.0434,-136.91607,14.00976,5.0081,-4.91805,-10.42607,1.47669,-5.62106,6.46373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-07-25,21:09:30.82,3,2,"Lynch, Jack",805328,Left,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,7,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77745,1.774061,1.178992,2201.386036,278.48841,3:15,4.99329,-1.52806,5.09216,-42.34313,-0.25244,10.52532,3.13753,0.46033,75.69267,-5.923576,3.039296,0.466944,,,,,,,,,,,,-4.87355,-0.19654,1.40808,50,5.1279,-2.93011,-120.05484,2.13103,-7.10389,23.51543,-32.46051,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,2f6cf2d0-69bd-11f0-a975-cbfe7999216d,80.72161,,,7.08478,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:09:30.82,2025-07-25T21:09:30.8291584-04:00,2025-07-26T01:09:30.8291584Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,297a3dfe-033d-4cb8-98c6-f7ac4b9101b3,55.40659,-121.10921,11.75772,4.99972,3.58648,-16.23026,1.53232,-2.61159,-3.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-25,21:09:51.08,3,3,"Lynch, Jack",805328,Left,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,7,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71505,1.891869,1.474996,2240.811068,261.525895,2:45,5.1519,-1.62338,5.36203,-40.03557,2.48138,8.24701,3.5909,0.44733,75.10707,-5.424942,2.9392,0.469302,,,,,,,,,,,,-3.73807,1.14913,1.4849,50,5.29344,-3.39602,-118.6077,2.5064,-5.35116,21.63803,-30.52904,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,3b7d2cc0-69bd-11f0-a975-cbfe7999216d,80.31595,,,6.60798,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:09:51.08,2025-07-25T21:09:51.0866432-04:00,2025-07-26T01:09:51.0866432Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,fac81ec1-4304-4989-850b-8ce93e753f79,55.1371,-119.54121,10.81902,5.1569,3.82348,-15.26452,1.62643,-3.16516,-2.67558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-07-25,21:10:13.41,3,4,"Lynch, Jack",805328,Left,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,7,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.72369,-1.429301,2.4278,1766.947063,127.975475,10:15,4.96936,-1.4826,5.63797,-20.78489,11.1891,-13.09639,1.9024,-0.30768,86.09045,-5.293761,0.089518,0.406977,89.48038,-13.786981,12.469245,,,,,8.27456,7.86817,13.28582,0.057664,7.30985,6.34933,1.28485,50,4.83454,-5.17888,-136.07228,-4.14301,13.7782,28.37257,-20.20629,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,48de77c0-69bd-11f0-a975-cbfe7999216d,92.61565,1.80615,,7.63324,,,,0.86619,1.80615,0.31232,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:10:13.41,2025-07-25T21:10:13.4179840-04:00,2025-07-26T01:10:13.4179840Z,GroundBall,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,829e4301-45a0-4942-b7ce-62d1734b5dcd,54.86217,-137.08235,14.18629,4.96923,-3.42366,-10.10314,1.47795,-5.66938,6.8891,180,0.86449,124.63383,,,,,,,,1.80657,-31.3218,,,,,,,,0.31194,27.56047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2025-07-25,21:10:51.25,4,1,"Lynch, Jack",805328,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52047,0.222937,0.37552,1990.712023,277.724613,3:15,5.09065,-1.51542,5.30676,-41.57471,-0.11787,9.32776,1.83536,-0.3856,76.57315,-7.32122,2.033642,0.463414,,,,,,,,,,,,-4.60784,0.21441,1.47424,50,5.08033,-1.16884,-119.97876,-1.03447,-6.78828,20.89048,-31.85817,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,5f769df0-69bd-11f0-a975-cbfe7999216d,81.33636,,,5.94733,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:10:51.25,2025-07-25T21:10:51.2540160-04:00,2025-07-26T01:10:51.2540160Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d22ae472-d3bc-455a-9a3b-4418232f698b,55.19476,-120.87988,10.44524,5.09531,0.33974,-15.92909,1.51835,-0.87602,-3.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-25,21:11:08.96,4,2,"Lynch, Jack",805328,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,93.75041,-2.153279,3.230807,1792.943665,126.464914,10:15,5.03511,-1.34542,5.73314,-20.29446,11.58339,-14.36914,1.33452,0.46904,86.20642,-5.930202,0.6629,0.406365,44.36652,-61.640401,-121.133623,,,,,2.23197,2.23197,-30.068645,0.024821,8.2289,6.75992,1.08524,50,4.84287,-7.04709,-136.01181,-5.83475,15.50568,28.18313,-19.43635,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,69f93300-69bd-11f0-a975-cbfe7999216d,92.75521,1.42885,,7.54399,,,,2.33038,1.42885,-0.45812,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:11:08.96,2025-07-25T21:11:08.9663488-04:00,2025-07-26T01:11:08.9663488Z,GroundBall,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,a1fcf607-1d3c-49b7-b151-d6a80c010c7c,54.76797,-136.99622,14.09157,5.03481,-5.15586,-9.71818,1.34085,-7.58869,7.75284,,2.33072,-16.06585,,,,,,,,1.43006,-57.5653,,,,,,,,-0.45756,-26.59737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2025-07-25,21:11:57.87,5,1,"Lynch, Jack",805328,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17566,1.17405,0.593978,2124.808052,282.659237,3:30,5.02079,-1.4843,5.23401,-43.47754,-2.00933,14.75749,2.50144,0.30383,76.13521,-6.735363,3.21156,0.463478,,,,,,,,,,,,-7.20595,-0.9511,1.41817,50,5.09634,-1.88075,-120.7279,0.86423,-10.60308,24.16626,-33.57355,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,871681e0-69bd-11f0-a975-cbfe7999216d,81.32523,,,7.04045,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:11:57.87,2025-07-25T21:11:57.8776064-04:00,2025-07-26T01:11:57.8776064Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,42743f70-a6e7-4cd8-a425-5e76511d784a,55.26621,-121.77749,12.08313,5.02714,2.32239,-16.78678,1.48986,-1.42024,-5.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-25,21:12:15.42,5,2,"Lynch, Jack",805328,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.43637,-1.024036,2.348856,1835.370128,119.828393,10:00,4.96851,-1.43473,5.59385,-23.72151,8.40682,-13.02371,2.03468,-0.32572,86.07177,-5.404504,0.024916,0.407958,101.47333,-5.984049,35.296373,,,,,20.01127,18.5579,34.760735,0.12935,7.22142,4.80658,1.24198,50,4.86515,-4.97906,-135.71516,-3.30922,13.57748,27.45053,-23.13691,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,919dd1e0-69bd-11f0-a975-cbfe7999216d,92.39293,2.00892,,7.3646,,,,0.79816,2.00892,0.33584,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:12:15.42,2025-07-25T21:12:15.4270720-04:00,2025-07-26T01:12:15.4270720Z,GroundBall,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,cdb240bb-c016-4dde-98dc-0a3478007883,54.90666,-136.70401,13.72527,4.96935,-2.47577,-11.56845,1.43015,-5.46816,6.78874,180,0.79567,120.9269,,,,,,,,2.00924,-15.53087,,,,,,,,0.33407,85.60953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2025-07-25,21:15:32.81,1,1,"Lusk, Lance",689312,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46636,0.268151,-2.350417,2272.390926,210.991374,1:00,6.04939,1.3816,5.83864,-18.66044,14.85292,8.28044,4.74379,-0.11409,83.32231,-3.261167,-0.867576,0.416659,,,,,,,,,,,,-4.86445,7.82162,-1.19477,50,6.0603,5.08098,-132.74565,0.03125,-8.67169,28.66659,-18.23073,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,072c1e80-69be-11f0-a975-cbfe7999216d,90.46358,,,8.14405,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:15:32.81,2025-07-25T21:15:32.8167424-04:00,2025-07-26T01:15:32.8167424Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,b77ce51f-d24b-4126-a8c0-8aa47c31a4b2,54.65846,-133.74787,14.3333,6.04806,0.66862,-9.11536,-1.37771,5.38415,-4.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
