PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-07-11,21:08:57.27,4,4,"Chasse, Ryan",805989,Left,HP,"Skender, Ethan",663690,Right,GAS,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.21413,-1.567165,3.28442,1927.151961,157.627482,11:15,6.05058,-2.67409,5.91017,-18.96796,16.09127,-6.17587,3.01257,-0.1369,81.78275,-5.142385,2.17826,0.42616,104.78628,21.980773,-22.735156,2284.089641,100.24008,39.03767,-45.29787,368.85876,353.20979,-29.977896,3.75054,4.08315,9.02186,2.41395,50,5.91384,-7.17516,-129.4336,-4.13035,6.94503,26.34731,-16.82875,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,c9b3c5f0-5ebc-11f0-bf64-f73f4eb4d1d2,88.44666,51.62585,,7.43138,,,,3.55699,3.23952,0.25634,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:08:57.27,2025-07-11T21:08:57.2702208-04:00,2025-07-12T01:08:57.2702208Z,LineDrive,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,f23892f4-543f-4248-8955-33cf4c072ec3,54.59015,-130.36461,13.17366,6.04928,-3.53569,-8.41438,2.67183,-7.42057,3.47252,130.302174,3.55698,131.44317,-24.24921,5.92283,-1.42795,0.3445,-0.07122,0.00918,-0.00049,3.23943,57.52613,-18.88975,1.24025,-0.11357,-0.00799,0.00356,0.00045,-0.00012,0.25658,-55.08355,0.96665,0.67826,-0.33368,0.11199,-0.02732,0.00398,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2025-07-11,21:09:45.09,5,1,"Chasse, Ryan",805989,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26808,-3.481786,5.494361,2071.358814,143.446645,10:45,6.22985,-2.47717,5.8169,-17.35725,17.61347,-12.15264,1.5271,1.63448,81.99723,-6.77019,3.331275,0.425622,,,,,,,,,,,,7.79304,10.36367,2.03319,50,5.93295,-11.99501,-130.22618,-8.47745,13.30803,28.77237,-14.47625,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,e63aef50-5ebc-11f0-bf64-f73f4eb4d1d2,88.55857,,,8.27084,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:09:45.09,2025-07-11T21:09:45.0990080-04:00,2025-07-12T01:09:45.0990080Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,65016e32-522b-49f3-bb47-82261ee8851c,54.68068,-131.25626,14.38618,6.22718,-7.95919,-7.23813,2.47115,-12.47145,6.65402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-11,21:10:01.96,5,2,"Chasse, Ryan",805989,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37158,1.9842,3.314104,2080.018964,356.099144,5:45,6.09488,-2.72303,5.43073,-55.54944,-8.96937,0.71276,3.3279,0.44361,71.76767,-8.106588,3.440689,0.491215,,,,,,,,,,,,0.6048,-4.56158,2.42858,50,6.23274,-6.60467,-113.56492,2.00417,0.78663,21.58585,-38.10708,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,f05e2650-5ebc-11f0-bf64-f73f4eb4d1d2,76.73312,,,6.60391,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:10:01.96,2025-07-11T21:10:01.9670016-04:00,2025-07-12T01:10:01.9670016Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,83d96e14-edff-4b74-923a-a4e219c58e4c,55.07011,-114.52457,10.79293,6.10599,3.6983,-19.05354,2.72299,-6.63964,0.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-11,21:10:17.29,5,3,"Chasse, Ryan",805989,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45383,0.914689,3.210899,2131.343309,338.502234,5:15,6.06958,-2.81607,5.25419,-58.29972,-10.77571,4.77862,2.07216,0.60234,71.90996,-9.578058,4.057974,0.496167,,,,,,,,,,,,-1.54441,-5.20851,2.51772,50,6.11003,-6.49361,-112.41038,-0.24924,-1.98598,19.42799,-38.87166,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,f97c7070-5ebc-11f0-bf64-f73f4eb4d1d2,75.96724,,,5.54388,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:10:17.29,2025-07-11T21:10:17.2952576-04:00,2025-07-12T01:10:17.2952576Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,a153550f-1c04-4e71-bb94-de37e66562d6,55.24932,-113.31399,9.71399,6.07958,1.55872,-19.43583,2.8176,-6.40124,-0.99299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-11,21:10:36.01,5,4,"Chasse, Ryan",805989,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93297,-2.231173,3.388398,2305.470354,337.853557,5:15,6.05891,-2.80937,5.01149,-58.94696,-12.63138,5.67311,-0.964,0.86528,73.90748,-12.677,4.393077,0.489818,,,,,,,,,,,,-1.97913,-5.64008,2.47905,50,5.79534,-6.99313,-114.4438,-6.57422,-2.63218,20.56792,-39.6751,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,04966380-5ebd-11f0-bf64-f73f4eb4d1d2,76.95189,,,5.02549,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:10:36.01,2025-07-11T21:10:36.0104960-04:00,2025-07-12T01:10:36.0104960Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,30f684d2-9566-4e3c-ba15-364f8a8c9a9a,55.494,-115.42696,10.28396,6.06427,-4.67772,-19.83755,2.81032,-6.86731,-1.31609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-11,21:11:03.35,5,5,"Chasse, Ryan",805989,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48364,-0.714228,3.366589,2006.32541,161.924187,11:30,6.01994,-2.58028,5.96517,-15.97332,19.07442,-5.84386,4.02541,0.05787,81.24775,-3.780778,2.319378,0.42609,,,,,,,,,,,,3.96067,10.31709,2.31621,50,5.95422,-7.37861,-129.70669,-2.05419,6.71414,28.37698,-14.68452,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,14e1d620-5ebd-11f0-bf64-f73f4eb4d1d2,88.4612,,,8.23589,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:11:03.35,2025-07-11T21:11:03.3576448-04:00,2025-07-12T01:11:03.3576448Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,af890fdd-a5ae-4810-ba1b-4fc9a6b55fa5,54.53129,-130.69428,14.18849,6.01681,-1.54313,-7.34226,2.57707,-7.61228,3.35707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-11,21:11:38.56,5,6,"Chasse, Ryan",805989,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.60309,-2.037045,2.52353,2096.859244,148.764805,11:00,6.1121,-2.62173,5.92426,-16.78717,17.47225,-9.88886,2.82031,-1.10264,82.29376,-5.238465,0.74941,0.421271,,,,,,,,,,,,5.86548,9.93323,2.42556,50,5.93959,-5.37558,-131.38814,-5.17405,10.17872,29.72388,-14.93631,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,29e26c60-5ebd-11f0-bf64-f73f4eb4d1d2,89.47316,,,8.30933,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:11:38.56,2025-07-11T21:11:38.5690624-04:00,2025-07-12T01:11:38.5690624Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,69bece89-1494-4b84-921a-f207bbfb97cc,54.57515,-132.41913,14.86194,6.11007,-4.65597,-7.46815,2.61814,-5.72864,5.08936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-11,21:12:13.80,6,1,"Chasse, Ryan",805989,Left,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89831,-3.37627,3.566644,2028.943397,167.010568,11:30,6.19167,-2.55258,5.72243,-12.53883,21.87926,-4.77386,1.9922,0.37604,82.61159,-5.800037,2.715435,0.422245,70.45771,36.442184,160.401676,2946.866534,,,,,43.07484,,,3.4978,12.50871,2.25742,50,5.9015,-7.98933,-131.49817,-8.1057,6.08781,29.44628,-10.403,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,3edd3640-5ebd-11f0-bf64-f73f4eb4d1d2,89.26667,28.33645,,8.28672,,,,2.16257,2.08362,-0.33292,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:12:13.80,2025-07-11T21:12:13.8070016-04:00,2025-07-12T01:12:13.8070016Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,022fd4c5-03ce-48fe-9fb3-910b242fa45f,54.77646,-132.56344,14.72314,6.18793,-7.72935,-5.2015,2.55043,-8.20957,3.04391,339.796113,2.16257,-78.31479,3.72028,0.35573,-0.15671,0.06175,-0.01799,0.0081,-0.00267,2.08362,61.38383,-27.96844,3.42655,-0.74091,0.14918,-0.02975,0.00708,-0.00121,-0.33292,27.88406,-4.62324,0.65285,-0.11894,0.01445,-0.00168,-0.00084,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2025-07-11,21:12:33.52,6,2,"Chasse, Ryan",805989,Left,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.43171,0.10747,2.381261,2137.248402,311.953836,4:30,6.11658,-2.84506,4.93542,-56.41527,-8.1778,10.68564,1.51698,0.29744,71.76758,-9.991824,4.267161,0.499878,99.84265,20.14268,-20.245538,2110.197503,102.10344,34.76006,-40.92514,348.21056,337.62333,-26.101866,3.696934,-4.68575,-3.75969,2.60391,50,6.07948,-5.09738,-112.37124,-1.81642,-5.99663,20.1957,-36.98556,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,4aaa25a0-5ebd-11f0-bf64-f73f4eb4d1d2,75.40332,45.31779,,5.66414,,,,2.61875,1.71265,-0.14484,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:12:33.52,2025-07-11T21:12:33.5273472-04:00,2025-07-12T01:12:33.5273472Z,LineDrive,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,5bf38da8-0a6d-42f8-ae14-fd5433aa102c,55.56801,-113.36752,10.09785,6.12408,0.00813,-18.49278,2.84808,-4.80156,-2.99832,146.205343,2.61876,128.98623,-23.57316,5.64678,-1.26234,0.26781,-0.0468,0.00514,-0.00023,1.71264,50.42496,-15.29154,0.30184,0.1467,-0.07303,0.01514,-0.00083,-6E-05,-0.14494,-47.56954,1.97185,0.15406,-0.22403,0.105,-0.02972,0.00467,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2025-07-11,21:15:44.73,1,1,"Thompson, Cory",642140,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.99141,-2.147771,-2.370189,2054.539616,212.559766,1:00,6.07124,2.38878,5.7596,-16.38528,14.01639,8.35351,2.70401,0.87747,88.05214,-5.22744,-0.87581,0.396844,,,,,,,,,,,,-4.86449,7.99032,-2.1973,50,5.88308,5.37595,-139.28624,-5.78091,-9.6002,29.94162,-16.40496,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,bc9c5fc0-5ebd-11f0-bf64-f73f4eb4d1d2,94.9804,,,7.93928,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:15:44.73,2025-07-11T21:15:44.7321600-04:00,2025-07-12T01:15:44.7321600Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,ff2afbdf-2578-45cc-9852-2fb3a36a5daf,54.73897,-140.30125,14.97081,6.06963,-5.22478,-8.20248,-2.38506,5.70139,-4.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-11,21:16:02.64,1,2,"Thompson, Cory",642140,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89422,-0.820622,-3.475998,2393.248882,356.640361,6:00,5.93501,2.51839,5.03388,-45.26739,-6.67382,0.45016,1.38702,-0.72761,80.35543,-8.917005,-3.396531,0.447125,,,,,,,,,,,,-1.02862,-2.83173,-2.18631,50,5.81961,7.55464,-124.69742,-3.58976,-1.64635,21.19118,-36.70642,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,c74f0580-5ebd-11f0-bf64-f73f4eb4d1d2,84.29958,,,5.53879,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:16:02.64,2025-07-11T21:16:02.6452992-04:00,2025-07-12T01:16:02.6452992Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,7a27e750-37fe-4551-879a-b4c6133dbb24,55.46933,-125.62344,10.59559,5.94143,-1.98574,-18.35321,-2.51801,7.62658,-0.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-11,21:16:25.70,1,3,"Thompson, Cory",642140,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96025,-1.700187,-1.59202,2193.031698,208.884389,1:00,6.09441,2.56132,5.71102,-16.84182,13.49717,6.95221,3.10587,1.65709,88.2982,-4.854869,-0.348594,0.396435,,,,,,,,,,,,-3.94024,7.57894,-2.43237,50,5.94156,3.55208,-139.38561,-4.72203,-7.81187,29.05402,-17.14818,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,d505c380-5ebd-11f0-bf64-f73f4eb4d1d2,95.07843,,,7.66205,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:16:25.70,2025-07-11T21:16:25.7058304-04:00,2025-07-12T01:16:25.7058304Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,e7bb3d1f-9a0f-4f99-b24c-f185bf8d8a9e,54.78838,-140.38017,14.52701,6.09315,-4.13503,-8.57409,-2.55854,3.81949,-3.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-07-11,21:16:49.36,1,4,"Thompson, Cory",642140,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.28271,-2.40799,-2.588018,2151.719323,210.323557,1:00,6.01534,2.44771,5.65931,-16.66241,13.58615,7.42115,2.37762,0.65105,88.64383,-5.521827,-1.263266,0.395844,,,,,,,,,,,,-4.41819,7.78788,-2.23333,50,5.80074,5.96666,-139.69739,-6.46344,-8.80327,29.0286,-16.65669,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,e31e5090-5ebd-11f0-bf64-f73f4eb4d1d2,95.22054,,,7.63889,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:16:49.36,2025-07-11T21:16:49.3600000-04:00,2025-07-12T01:16:49.3600000Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,188c66df-e459-4060-b62c-6711949ea3ca,54.84,-140.69953,14.5143,6.01395,-5.88841,-8.32835,-2.44456,6.27057,-4.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71904,2.664462,1.074227,1.590234,-1.40995,2.09959,-0.59045,-6.07793,3.02765,4.66547,77.4514,11.40252,47.57382,-5.90474,58.82338,-4.01849,3.26343,30.16181,-15.7288,4.71804,29.5224,-1.61537,High,High,High,,,High,High,High
249,2025-07-11,21:17:25.00,2,1,"Thompson, Cory",642140,Right,GAS,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.85362,-1.940031,-2.60128,2147.412741,212.05362,1:00,6.11015,2.27572,5.89466,-18.0671,12.29831,7.11351,2.80081,0.45171,87.87133,-5.329118,-1.325788,0.396607,,,,,,,,,,,,-4.36733,7.1167,-2.07036,50,5.94338,6.00424,-139.12039,-5.33342,-8.58233,30.42315,-18.18889,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,f85b7aa0-5ebd-11f0-bf64-f73f4eb4d1d2,95.03714,,,7.98229,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:17:25.00,2025-07-11T21:17:25.0004480-04:00,2025-07-12T01:17:25.0004480Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,e92d926f-6f4f-4cdf-a5c5-bfd367622e93,54.60545,-140.1239,15.21158,6.1094,-4.73346,-9.09445,-2.27308,6.28732,-4.29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-07-11,21:18:18.61,2,2,"Thompson, Cory",642140,Right,GAS,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.76755,-2.686901,-2.877064,2219.526878,202.728429,12:45,6.05663,2.43267,6.02084,-15.92706,14.42698,5.64327,2.2357,0.23586,87.71548,-5.697598,-1.863372,0.396533,88.94633,66.519578,21.977788,,,,,,96.58002,,,-3.71311,8.46768,-2.21035,50,5.83716,6.73487,-138.90093,-7.03451,-7.26357,30.7332,-15.60954,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,184ecce0-5ebe-11f0-bf64-f73f4eb4d1d2,95.05495,104.02072,,8.05207,,,,0.88911,2.37873,-0.19689,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:18:18.61,2025-07-11T21:18:18.6182656-04:00,2025-07-12T01:18:18.6182656Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,081ff845-cc9b-4b75-9f03-0639b58348cc,54.47925,-139.8885,15.3666,6.05514,-6.53292,-7.80477,-2.43051,6.96828,-3.63178,186.301201,0.88911,48.20041,-23.8914,8.67225,-2.51903,0.67779,-0.16501,0.03014,-0.00266,2.37873,119.65229,-30.47908,3.36498,-0.26796,-0.08521,0.0535,-0.01743,0.00289,-0.19689,19.4525,-4.68207,1.2885,-0.29628,0.06304,-0.01117,0.00086,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
251,2025-07-11,21:19:01.04,3,1,"Thompson, Cory",642140,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88882,2.24071,-2.31444,2056.705931,6.436113,6:15,6.00355,2.56853,5.33525,-49.51294,-10.01599,-1.26201,3.9825,0.29076,78.05466,-6.731629,-2.538419,0.452328,,,,,,,,,,,,0.01307,-5.26083,-2.35856,50,6.17012,5.03286,-123.18388,2.93042,0.02019,23.63791,-40.28696,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,31a37b00-5ebe-11f0-bf64-f73f4eb4d1d2,83.32993,,,6.83416,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:19:01.04,2025-07-11T21:19:01.0449408-04:00,2025-07-12T01:19:01.0449408Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,63c2f0ae-eadf-46e8-b4a2-b97bdb81b4ea,55.16707,-124.17143,11.81895,6.01253,4.61355,-20.14348,-2.56881,5.03202,0.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-11,21:19:19.21,3,2,"Thompson, Cory",642140,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.13359,-2.500685,-3.807871,2290.099552,207.46697,1:00,5.95928,2.50405,5.9386,-16.25194,13.92142,6.75689,2.27852,-0.47055,88.26532,-5.559521,-2.598023,0.395352,,,,,,,,,,,,-4.46,8.08142,-2.20374,50,5.75008,8.96758,-139.32379,-6.62983,-8.81294,29.74888,-16.20522,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,3c705f80-5ebe-11f0-bf64-f73f4eb4d1d2,95.33905,,,7.86827,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:19:19.21,2025-07-11T21:19:19.2158720-04:00,2025-07-12T01:19:19.2158720Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,65fa18a2-506f-414b-9ea9-979b852f7af9,54.56047,-140.29417,14.87444,5.95772,-6.10123,-8.10261,-2.50094,9.25505,-4.40647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-07-11,21:19:37.61,3,3,"Thompson, Cory",642140,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34157,-1.060536,-2.045547,2099.533838,213.094583,1:00,6.0311,2.39932,5.92887,-19.19332,11.35524,6.80256,3.44691,1.06744,87.52485,-4.656756,-0.824387,0.397802,,,,,,,,,,,,-4.01221,6.38477,-2.23956,50,5.93538,4.639,-138.49353,-3.22298,-7.83361,29.40678,-19.7082,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,476a2060-5ebe-11f0-bf64-f73f4eb4d1d2,94.75181,,,7.81671,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:19:37.61,2025-07-11T21:19:37.6175616-04:00,2025-07-12T01:19:37.6175616Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,5b267026-8524-428e-9a93-915d9259bc21,54.56991,-139.4605,14.70339,6.0307,-2.57492,-9.8541,-2.39634,4.89659,-3.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-11,21:19:59.06,3,4,"Thompson, Cory",642140,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33776,-1.585417,-1.413033,2059.235536,223.94674,1:30,5.99911,2.5806,5.80814,-20.19056,10.57953,9.27914,2.84138,2.03955,87.36295,-5.353499,0.250318,0.399242,,,,,,,,,,,,-5.10229,6.12355,-2.47017,50,5.85701,2.98859,-138.4468,-4.54828,-9.92588,30.24255,-20.26142,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,5431ea80-5ebe-11f0-bf64-f73f4eb4d1d2,94.41005,,,7.97481,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:19:59.06,2025-07-11T21:19:59.0617088-04:00,2025-07-12T01:19:59.0617088Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,04937631-0071-4f8b-92d1-4949c2fe13ea,54.69051,-139.46764,15.12128,5.999,-3.86435,-10.13071,-2.5767,3.32364,-4.96294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
