PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-09-17,20:34:29.95,2,6,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23168,-1.085919,-2.492257,2878.507298,115.043132,9:45,5.47432,2.309,5.63724,-32.74266,3.60339,-5.25209,1.7316,-0.45524,80.86729,-7.093183,-3.429775,0.43391,83.5557,37.352348,45.699089,5293.755544,68.35509,71.73085,86.18287,279.3356,187.93857,59.137681,4.845769,1.96894,2.46083,-2.09356,50,5.36093,5.79384,-128.01274,-3.60612,3.25797,27.12405,-28.10212,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,3d1e59c0-9427-11f0-885c-655f5d807190,86.86689,82.35273,,7.3644,,,,0.88235,2.42412,0.33044,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:34:29.95,2025-09-17T20:34:29.9550000-04:00,2025-09-18T00:34:29.9550000Z,FlyBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,4ee7b060-52c1-441a-a29a-73c1c887e5cc,54.86242,-129.03891,13.56203,5.47724,-2.54295,-14.05106,-2.31042,5.67058,1.62899,214.199757,0.88752,67.92559,-19.99723,4.9763,-0.6821,-0.03671,0.02979,-0.00384,0.00015,2.42354,74.35496,-19.18769,0.75271,0.26928,-0.20073,0.06429,-0.00977,0.00056,0.33272,69.66906,-7.68593,0.81511,0.22868,-0.15871,0.04069,-0.00495,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2025-09-17,20:34:58.19,2,7,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91263,-1.134701,-0.908682,2574.038817,187.376567,12:15,5.65075,2.19015,5.47954,-18.60777,14.10658,1.69791,3.03812,1.48134,85.25109,-4.608707,-0.606252,0.411662,,,,,,,,,,,,-1.11898,7.75524,-2.11167,50,5.53878,2.0666,-134.98369,-3.33233,-2.0713,28.48214,-17.81861,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,4def5010-9427-11f0-885c-655f5d807190,91.56166,,,7.66154,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:34:58.19,2025-09-17T20:34:58.1910000-04:00,2025-09-18T00:34:58.1910000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,b382f04d-784e-48eb-80be-f3824440c600,55.0221,-136.03924,14.24107,5.65004,-2.67197,-8.9093,-2.18968,2.14336,-1.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-09-17,20:35:20.85,2,8,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.84974,-3.158593,-4.529331,2785.814011,128.463334,10:15,5.42729,2.19577,5.73824,-32.61848,3.84705,-3.51055,-0.24429,-2.32314,81.5056,-9.083179,-5.155093,0.434623,,,,,,,,,,,,0.62638,3.07484,-1.81577,50,5.14303,10.21456,-127.15538,-8.18297,1.03162,24.62369,-27.10992,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,5b716980-9427-11f0-885c-655f5d807190,86.72444,,,6.34415,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:35:20.85,2025-09-17T20:35:20.8590000-04:00,2025-09-18T00:35:20.8590000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,636ee20a-59ab-4d38-ac86-fa15b4a90ea4,54.76307,-128.07443,12.31184,5.42956,-7.17112,-13.55496,-2.1963,10.17606,0.51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-09-17,20:35:56.91,3,1,"Helvey, Clay",663627,Right,STA_YAN,"Peralta, Elvis",669687,Left,YOR,Undefined,7,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3419,-1.955439,-2.881998,2712.098381,178.144544,12:00,5.56793,2.21513,5.63289,-16.72883,15.79702,-0.4776,2.3464,-0.51585,85.17312,-5.106244,-2.967115,0.410474,,,,,,,,,,,,-0.5774,8.8954,-1.96945,50,5.39084,6.83297,-135.30091,-5.17624,-1.06789,30.14957,-15.72227,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,70efe250-9427-11f0-885c-655f5d807190,91.82661,,,8.16878,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:35:56.91,2025-09-17T20:35:56.9120000-04:00,2025-09-18T00:35:56.9120000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,cb01c9cc-5f6b-468b-9bc4-4ef0a7ff3c0e,54.86567,-136.38084,15.07479,5.56616,-4.61309,-7.86114,-2.21489,6.87122,-0.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-09-17,20:36:13.81,3,2,"Helvey, Clay",663627,Right,STA_YAN,"Peralta, Elvis",669687,Left,YOR,Undefined,7,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26248,0.783528,-0.884438,2805.620833,108.191674,9:30,5.43597,2.37424,5.5108,-34.98825,2.96717,-5.5426,3.25312,1.08523,79.17964,-5.635544,-1.872336,0.443413,,,,,,,,,,,,2.54969,1.65662,-2.29335,50,5.48088,2.17314,-125.28769,0.4413,4.06499,24.5947,-29.53288,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,7af29900-9427-11f0-885c-655f5d807190,85.00531,,,7.08285,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:36:13.81,2025-09-17T20:36:13.8170000-04:00,2025-09-18T00:36:13.8170000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,27c42b9d-8b04-4ba9-80ef-e5dcdf69ca88,54.98792,-126.26305,12.29735,5.44015,1.61249,-14.76644,-2.37633,2.01194,2.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-09-17,20:36:34.77,3,3,"Helvey, Clay",663627,Right,STA_YAN,"Peralta, Elvis",669687,Left,YOR,Undefined,7,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.23608,-1.666686,-2.516731,2850.402236,135.384569,10:30,5.41221,2.3697,5.47807,-33.06041,4.03244,-2.91583,1.0957,-0.22972,80.7143,-7.68924,-3.035896,0.438346,61.27633,-32.114768,147.496498,,,,,2.46461,3.62822,30.711811,0.031853,0.83579,2.75721,-2.14657,50,5.24298,5.68777,-126.63239,-4.8902,1.36613,24.25844,-27.66733,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,8784fb40-9427-11f0-885c-655f5d807190,85.98795,1.52627,,6.52177,,,,4.16973,1.52627,-0.04794,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:36:34.77,2025-09-17T20:36:34.7750000-04:00,2025-09-18T00:36:34.7750000Z,GroundBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,1e365e80-512d-4d41-ba8c-76bf0a2cb8a0,55.02308,-127.591,12.12922,5.41462,-3.79687,-13.83367,-2.37027,5.63379,0.68307,,4.17069,-64.38371,,,,,,,,1.52698,-47.91669,,,,,,,,-0.04855,41.02248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2025-09-17,20:37:23.16,4,1,"Helvey, Clay",663627,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45524,-1.995323,-4.576559,2612.677543,178.430014,12:00,5.62202,2.12318,5.60763,-21.0543,11.68229,-0.29012,1.99826,-2.18207,85.04521,-5.909965,-4.62806,0.411802,,,,,,,,,,,,-1.20634,6.83504,-1.73084,50,5.43739,10.8289,-135.11482,-5.46698,-2.21693,31.05427,-19.61297,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,a44005e0-9427-11f0-885c-655f5d807190,91.53054,,,8.41004,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:37:23.16,2025-09-17T20:37:23.1640000-04:00,2025-09-18T00:37:23.1640000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,1ebec386-669f-4a0c-9b43-2cabd70f4603,54.88896,-136.23385,15.52713,5.62165,-4.76023,-9.80648,-2.12249,10.90878,-1.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-17,20:37:48.10,4,2,"Helvey, Clay",663627,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,7,Top,2,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21648,-1.61223,-2.271441,2583.097995,167.711866,11:30,5.64542,2.21396,5.49554,-23.37426,9.32095,-1.8048,2.1879,-0.06227,85.30462,-5.930074,-2.592719,0.411541,,,,,,,,,,,,0.27555,5.46973,-2.01394,50,5.48861,5.44611,-135.19089,-4.67829,0.5098,29.56349,-22.05468,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,b31cf460-9427-11f0-885c-655f5d807190,91.58848,,,7.91186,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:37:48.10,2025-09-17T20:37:48.1070000-04:00,2025-09-18T00:37:48.1070000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,31211561-2cc7-4d95-9cdf-06f1eff8a662,55.00238,-136.28041,14.78175,5.64605,-3.8655,-11.02734,-2.2143,5.42732,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-09-17,20:38:13.50,4,3,"Helvey, Clay",663627,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,7,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64154,-2.459332,-3.975014,2650.20546,183.300617,12:00,5.57218,2.28455,5.67937,-20.85478,12.21072,0.64221,1.53476,-1.37337,84.65098,-6.337547,-3.860657,0.413865,,,,,,,,,,,,-1.45406,7.22689,-1.94951,50,5.35137,9.28742,-134.0733,-6.49413,-2.64154,29.51796,-19.04534,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,c2425d90-9427-11f0-885c-655f5d807190,91.0742,,,7.99055,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:38:13.50,2025-09-17T20:38:13.5000000-04:00,2025-09-18T00:38:13.5000000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,aaebece0-aef9-4aec-afca-21da40623bac,54.81783,-135.12984,14.75898,5.57161,-5.81243,-9.52267,-2.28363,9.38198,-1.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-09-17,20:38:46.71,4,4,"Helvey, Clay",663627,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,7,Top,2,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58412,-2.436641,-3.604247,2739.234896,125.093817,10:15,5.43272,2.37953,5.79878,-31.70734,4.35591,-4.52933,0.51823,-1.35469,81.1494,-8.251924,-4.413995,0.432219,,,,,,,,,,,,1.26693,3.26591,-2.08016,50,5.21293,8.2681,-128.29875,-6.57675,2.09873,28.06619,-26.76385,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,d627e6e0-9427-11f0-885c-655f5d807190,87.20681,,,7.43472,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:38:46.71,2025-09-17T20:38:46.7100000-04:00,2025-09-18T00:38:46.7100000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,d933cdbb-e42d-4ded-b935-11acf0a484bd,54.70094,-129.32302,14.0331,5.43512,-5.6,-13.38192,-2.38051,8.1915,1.04937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-09-17,20:39:24.12,4,5,"Helvey, Clay",663627,Right,STA_YAN,"Veloz, Omar",815267,Right,YOR,Undefined,7,Top,2,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.60176,-1.899192,-1.792284,2625.437917,171.846452,11:45,5.61002,2.05626,5.68161,-19.2954,13.54768,-1.79307,2.23021,0.23561,84.7941,-5.506253,-2.112669,0.412471,,,,,,,,,,,,0.41654,7.72008,-1.90414,50,5.43793,4.28549,-134.37071,-5.11327,0.7623,28.83995,-18.04511,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,ec760bc0-9427-11f0-885c-655f5d807190,91.38204,,,7.80765,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:39:24.12,2025-09-17T20:39:24.1230000-04:00,2025-09-18T00:39:24.1230000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,76d7359c-13ad-4518-9577-9aaef45a5b05,54.81631,-135.40048,14.41998,5.609,-4.46894,-9.02256,-2.05667,4.25826,0.38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84192,3.486934,1.738496,1.748437,-0.82705,2.01033,-0.15257,-3.71627,6.82961,-4.78949,59.34952,9.824,-65.44538,-3.60482,39.03772,-1.73157,7.00864,27.47089,-14.7817,-4.93386,-38.21585,2.05975,High,High,High,,,High,High,High
232,2025-09-17,20:42:06.11,1,1,"Morales, Jordan",803409,Left,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98018,0.193628,2.162332,2599.350928,299.763532,4:00,4.97562,-1.46613,4.98989,-46.13089,-1.30394,4.50453,1.31434,0.95195,74.1716,-8.113587,2.957576,0.481882,,,,,,,,,,,,-1.70752,-0.39154,1.2539,50,4.95615,-4.56799,-116.13427,-1.28621,-2.35108,20.0818,-32.71314,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,4d0b3c30-9428-11f0-885c-655f5d807190,78.21919,,,5.80858,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:42:06.11,2025-09-17T20:42:06.1100000-04:00,2025-09-18T00:42:06.1100000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,e8c1198f-8a48-498e-9890-890b04f1355f,55.51213,-117.08354,10.0409,4.9804,0.26015,-16.35657,1.46721,-4.45685,-1.17554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-09-17,20:42:19.72,1,2,"Morales, Jordan",803409,Left,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,7,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43028,1.560535,-0.583284,2641.367734,283.363257,3:30,5.12998,-1.43285,5.04441,-45.91636,-0.39335,7.39737,2.77607,-1.36662,73.06504,-6.762863,0.724556,0.485609,,,,,,,,,,,,-3.83705,-0.22091,1.48222,50,5.24186,0.86919,-115.30675,1.48629,-5.18706,20.61724,-32.47268,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,55127100-9428-11f0-885c-655f5d807190,77.61887,,,6.36524,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:42:19.72,2025-09-17T20:42:19.7210000-04:00,2025-09-18T00:42:19.7210000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,9afc3e79-4425-4f76-82fe-17f94719b0a3,55.45609,-116.27822,10.30862,5.13578,3.01639,-16.23634,1.43551,1.11361,-2.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-09-17,20:42:32.29,1,3,"Morales, Jordan",803409,Left,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,7,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51068,-1.136334,3.306516,2725.531627,298.320789,4:00,5.14822,-1.40081,5.13439,-42.43754,-0.63441,3.26795,0.53975,1.98875,76.97866,-8.763689,3.884251,0.465346,,,,,,,,,,,,-0.84362,0.27165,1.08776,50,5.00821,-7.05324,-119.74378,-3.94662,-1.24088,20.29088,-31.77447,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,5ca70de0-9428-11f0-885c-655f5d807190,80.99881,,,5.53202,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:42:32.29,2025-09-17T20:42:32.2960000-04:00,2025-09-18T00:42:32.2960000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,08c0a786-8818-4e5d-8570-d192c646b283,55.36744,-120.64988,10.14544,5.15277,-2.52772,-15.88723,1.40149,-6.99783,-0.62044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-09-17,20:42:51.05,1,4,"Morales, Jordan",803409,Left,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,7,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76914,4.151597,-0.575926,2637.322367,297.157505,4:00,4.95915,-1.5243,5.04129,-45.99018,-0.35114,3.53209,5.05003,-1.77327,72.44494,-4.217666,0.047054,0.486228,,,,,,,,,,,,-1.89626,-0.85551,1.57633,50,5.31935,1.00842,-115.41952,6.70139,-2.55336,21.84257,-33.32601,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,67b65290-9428-11f0-885c-655f5d807190,77.52014,,,7.3242,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:42:51.05,2025-09-17T20:42:51.0510000-04:00,2025-09-18T00:42:51.0510000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,f02a969b-0542-49d2-9acb-b3f12d365863,55.4563,-116.44752,10.92129,4.96704,8.26985,-16.66301,1.52604,1.12859,-1.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-09-17,20:43:13.46,1,5,"Morales, Jordan",803409,Left,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,7,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.7514,1.618374,2.077058,2525.815655,156.48286,11:15,5.09514,-1.44642,5.87092,-16.3228,18.83729,-7.66544,5.23953,-0.15508,80.77326,-1.529626,0.70355,0.426773,,,,,,,,,,,,4.51492,9.42819,1.28247,50,5.2167,-4.37451,-130.05835,3.23267,7.64189,30.28727,-16.216,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,750aa540-9428-11f0-885c-655f5d807190,88.31974,,,8.97814,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:43:13.46,2025-09-17T20:43:13.4680000-04:00,2025-09-18T00:43:13.4680000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,205569a2-b00e-4e0b-8620-cd13e5049d09,54.62315,-131.13054,15.14364,5.0921,3.80673,-8.108,1.44212,-4.64504,3.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-09-17,20:43:52.40,2,1,"Morales, Jordan",803409,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66461,-0.00861,1.699429,2269.718483,144.217999,10:45,5.02451,-1.3701,5.84161,-18.2341,17.04328,-11.37501,3.49699,-0.73817,80.72852,-3.496908,-0.339237,0.427484,,,,,,,,,,,,6.31036,9.05182,1.23823,50,5.01325,-3.35634,-130.01482,-0.55656,10.64977,30.82933,-16.89764,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,8c42b4f0-9428-11f0-885c-655f5d807190,88.1728,,,8.93609,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:43:52.40,2025-09-17T20:43:52.4060000-04:00,2025-09-18T00:43:52.4060000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,823a2035-0b48-40ac-8fe9-bd5691c204fb,54.6539,-131.11371,15.41467,5.02235,0.04574,-8.44882,1.36463,-3.73594,5.32488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-09-17,20:44:09.88,2,2,"Morales, Jordan",803409,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,7,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.94932,0.397001,1.920451,1502.163292,104.043938,9:30,5.08378,-1.43927,6.25357,-34.516,3.60512,-9.71426,2.57376,-0.47714,77.88805,-6.028049,0.164778,0.44438,98.46086,-2.845132,8.258159,,,,,27.43501,26.1549,9.598396,0.197375,5.57796,2.11819,1.30127,50,5.09638,-3.76975,-123.47335,-0.23064,8.61497,24.48234,-28.90261,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,96cb3d70-9428-11f0-885c-655f5d807190,84.82034,2.42179,,7.06128,,,,-0.22846,2.42179,0.49296,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:44:09.88,2025-09-17T20:44:09.8850000-04:00,2025-09-18T00:44:09.8850000Z,GroundBall,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,932bd06c-44a6-4b6e-b1a3-ea6488161558,54.24619,-124.31244,12.24117,5.08731,0.75994,-14.4513,1.43553,-4.06501,4.30749,344.403201,-0.22737,142.66211,-22.60668,,,,,,,2.42343,-7.27803,-25.37491,,,,,,,0.49279,20.72733,-0.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2025-09-17,20:44:45.54,3,1,"Morales, Jordan",803409,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,7,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19934,2.566149,0.968472,2700.738629,318.75089,4:45,5.09388,-1.47198,5.09095,-52.902,-8.25441,8.40402,3.10585,0.14119,73.75412,-6.992597,2.45459,0.480917,,,,,,,,,,,,-3.92764,-4.4239,1.37345,50,5.2945,-2.31558,-116.38564,3.26415,-5.40398,21.21041,-38.26077,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,abf9e890-9428-11f0-885c-655f5d807190,78.37612,,,6.44522,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:44:45.54,2025-09-17T20:44:45.5470000-04:00,2025-09-18T00:44:45.5470000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,bc341d8d-84e6-42eb-ac85-ddff903dca8e,55.41134,-117.36767,10.60521,5.10236,5.0356,-19.13039,1.47487,-2.06538,-2.70199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
