PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-07-18,20:51:46.99,4,1,"Lambert, Carson",681434,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.6788,-2.7376,-1.672696,2337.788857,197.158973,12:30,5.94492,1.18004,5.69859,-11.03048,20.80466,6.06926,2.47156,0.1266,85.43255,-4.896666,-0.588031,0.406092,,,,,,,,,,,,-3.58429,11.72241,-1.04333,50,5.70813,3.71736,-137.1173,-6.83323,-6.74122,33.74462,-10.12701,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,ee1ea410-6442-11f0-a4ed-8144ef1647f4,92.81746,,,9.24625,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:51:46.99,2025-07-18T20:51:46.9970000-05:00,2025-07-19T01:51:46.9970000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,60318c04-3b1b-4ddd-81dc-ef42f7109c82,54.79852,-138.29318,16.87231,5.9401,-6.48034,-5.0635,-1.17696,3.95226,-3.37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-18,20:52:08.35,4,2,"Lambert, Carson",681434,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.21875,-2.064331,-1.8766,2416.457557,209.406252,1:00,5.91537,1.22321,5.65785,-12.21772,19.29088,10.23398,2.97018,0.3253,85.8577,-4.435638,-0.048932,0.404004,,,,,,,,,,,,-5.74044,10.72753,-1.07073,50,5.73291,4.03021,-137.94442,-5.311,-10.92333,34.2489,-11.76094,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,faf11c90-6442-11f0-a4ed-8144ef1647f4,93.29713,,,9.36105,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:52:08.35,2025-07-18T20:52:08.3580000-05:00,2025-07-19T01:52:08.3580000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,15a178f1-23b3-4482-a3e2-07b658eea1d5,54.83941,-139.14077,17.12445,5.91125,-4.90018,-5.88047,-1.21817,4.41177,-5.46167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-18,20:52:30.09,4,3,"Lambert, Carson",681434,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08278,-2.650168,-0.892518,2323.777976,207.445929,1:00,5.95391,1.24327,5.61214,-11.32249,20.2917,9.95351,2.53466,1.23959,85.89899,-4.853992,0.884424,0.404681,,,,,,,,,,,,-5.26587,11.37615,-1.17333,50,5.72012,1.66569,-137.74779,-6.67167,-10.00746,33.70772,-10.55438,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,07cd0af0-6443-11f0-a4ed-8144ef1647f4,93.1412,,,9.18379,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:52:30.09,2025-07-18T20:52:30.0970000-05:00,2025-07-19T01:52:30.0970000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,ec1b4f8e-84a8-4db0-8424-99ab36e32a28,54.88482,-138.93799,16.85386,5.94911,-6.29901,-5.27719,-1.23838,2.01905,-5.00373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-18,20:52:53.07,4,4,"Lambert, Carson",681434,Right,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.56561,-2.627496,-2.482395,2436.202908,209.946783,1:00,5.90203,1.17637,5.76912,-11.73879,19.36623,10.52442,2.47449,-0.2583,86.42179,-4.908605,-0.600087,0.401409,,,,,,,,,,,,-6.0889,10.96319,-0.97722,50,5.67735,5.50579,-138.41417,-6.67214,-11.69864,33.67258,-11.11035,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,1596dbc0-6443-11f0-a4ed-8144ef1647f4,93.90043,,,9.14381,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:52:53.07,2025-07-18T20:52:53.0770000-05:00,2025-07-19T01:52:53.0770000Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,f5005347-4dcf-4e6b-b5e4-716ba11d94d4,54.72904,-139.55988,16.83629,5.89794,-6.29411,-5.55518,-1.17133,5.90384,-5.84932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25817,2.590993,1.688576,0.902417,-1.38825,2.22988,0.28525,-3.79129,6.07819,5.84666,67.21521,8.45295,57.58287,-3.67371,85.54892,-7.67849,6.0946,13.18834,-11.70644,5.90769,61.16069,-4.28136,High,High,High,,,High,High,High
236,2025-07-18,20:56:00.67,1,1,"Vazquez, Rafi",1000185207,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35416,-2.890724,-3.586859,2561.006683,23.782017,6:45,5.23634,1.81358,5.17439,-42.95022,-3.84406,-2.27807,-1.07077,-1.75603,79.06403,-10.606492,-3.990396,0.450085,,,,,,,,,,,,0.0322,-0.79673,-1.47735,50,4.93315,7.92401,-124.87333,-7.95103,0.0502,28.08028,-33.41638,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,857d6760-6443-11f0-8198-c58979c38e2a,83.74525,,,7.29013,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:56:00.67,2025-07-18T20:56:00.6710000-05:00,2025-07-19T01:56:00.6710000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,0275a283-44f7-4456-a0f8-b550c287cba1,55.32865,-126.06589,14.04014,5.24069,-6.53185,-16.70819,-1.81383,7.92188,0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-18,20:56:19.07,1,2,"Vazquez, Rafi",1000185207,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84964,-1.271274,-1.722298,2536.399862,215.143181,1:15,5.30396,1.86851,5.55159,-18.30332,15.50631,10.10056,2.59001,1.10034,83.27046,-4.725037,0.078563,0.418496,,,,,,,,,,,,-5.58079,8.54111,-1.72615,50,5.18207,3.53412,-133.1676,-3.55944,-9.94744,30.57103,-16.9501,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,90637930-6443-11f0-8198-c58979c38e2a,90.06637,,,8.57918,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:56:19.07,2025-07-18T20:56:19.0770000-05:00,2025-07-19T01:56:19.0770000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,2672e721-cfde-4feb-86a5-5d25e9561469,54.94608,-134.29826,15.28552,5.30212,-2.93254,-8.47505,-1.86366,3.90202,-4.97372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-18,20:56:31.88,1,3,"Vazquez, Rafi",1000185207,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14147,-1.417586,-1.604195,2572.174912,217.190126,1:15,5.37717,1.62883,5.5624,-18.12115,14.7567,10.34012,2.54189,0.99137,84.42012,-4.834096,0.240047,0.412689,,,,,,,,,,,,-5.68374,8.20937,-1.49718,50,5.24306,3.29775,-135.04676,-3.95254,-10.41201,31.61917,-17.13535,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,981eff00-6443-11f0-8198-c58979c38e2a,91.33371,,,8.72135,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:56:31.88,2025-07-18T20:56:31.8850000-05:00,2025-07-19T01:56:31.8850000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,8ba51562-bd16-4531-b457-4e63461274e9,54.93578,-136.19749,15.80958,5.37556,-3.32893,-8.56767,-1.62409,3.67668,-5.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-18,20:56:45.21,1,4,"Vazquez, Rafi",1000185207,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42429,-2.691354,-2.8622,2589.597902,216.144183,1:15,5.359,1.8696,5.40331,-17.24804,15.69891,10.6341,1.39475,0.07155,84.79024,-5.933366,-0.973346,0.413123,,,,,,,,,,,,-6.18532,9.02138,-1.62205,50,5.10703,6.25657,-135.22442,-6.95354,-11.37428,31.37527,-15.58451,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,a01088f0-6443-11f0-8198-c58979c38e2a,91.23787,,,8.63405,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:56:45.21,2025-07-18T20:56:45.2150000-05:00,2025-07-19T01:56:45.2150000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,ed29a39d-af01-4398-ba33-20ce276833c7,55.09552,-136.40158,15.68764,5.35695,-6.36884,-7.79226,-1.86479,6.68332,-5.68714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-18,20:56:58.29,1,5,"Vazquez, Rafi",1000185207,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96566,-0.913135,-2.514429,2567.089722,213.238732,1:00,5.30237,1.70845,5.82596,-17.58599,14.93843,9.09382,2.98708,0.12719,84.62936,-4.242046,-0.886243,0.410465,75.50561,23.623895,-172.876847,2383.391622,-108.49018,23.98476,-18.1613,183.81936,52.04026,-169.400274,2.205076,-5.385,8.21497,-1.50835,50,5.21739,5.5232,-134.896,-2.71693,-9.88937,30.2608,-17.08761,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,a7d33ab0-6443-11f0-8198-c58979c38e2a,91.82864,24.72368,,8.3363,,,,2.04269,2.96425,-0.12845,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:56:58.29,2025-07-18T20:56:58.2960000-05:00,2025-07-19T01:56:58.2960000Z,LineDrive,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,8c6af5a0-50b3-483c-b43a-5519c154b328,54.67444,-135.94056,15.1304,5.30099,-2.12709,-8.5438,-1.70489,5.86456,-4.94469,320.322952,2.04275,-100.68091,9.28419,-0.91994,0.29659,-0.13341,0.0518,-0.00688,-0.00049,2.96424,44.37801,-24.88981,2.74988,-0.62055,0.17027,-0.05393,0.01487,-0.00189,-0.12845,-12.5815,-2.7549,1.05081,-0.25843,0.06676,-0.01795,0.00511,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2025-07-18,20:57:18.16,1,6,"Vazquez, Rafi",1000185207,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.77579,-1.142808,-2.659219,2488.842815,222.715582,1:30,5.3371,1.87022,5.75943,-19.63985,12.39257,10.48182,2.6354,0.26666,85.47397,-4.82778,-0.784627,0.407348,105.5413,14.284935,-8.767793,2002.558319,107.8043,24.19582,-21.86749,299.69735,299.69735,-15.881248,2.833877,-6.12989,6.9543,-1.65626,50,5.23042,5.85218,-136.05361,-3.39015,-11.45944,30.58499,-19.17339,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,b3ade5b0-6443-11f0-8198-c58979c38e2a,92.53119,27.93812,,8.30181,,,,1.47802,2.67775,-0.24573,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:57:18.16,2025-07-18T20:57:18.1620000-05:00,2025-07-19T01:57:18.1620000Z,LineDrive,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,cee746fb-6dbb-450f-9d88-438ad0d9161b,54.74152,-137.11537,15.2925,5.33656,-2.72454,-9.58669,-1.86633,6.25,-5.72972,129.338537,1.47789,148.25911,-27.39058,6.13624,-1.22607,0.17671,-0.00552,-0.00399,0.00059,2.67794,38.18736,-14.87942,0.28282,0.01672,0.05087,-0.03698,0.01047,-0.00107,-0.24596,-22.85755,-5.85393,2.52809,-0.65543,0.07172,0.02154,-0.00953,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2025-07-18,20:58:06.45,2,1,"Vazquez, Rafi",1000185207,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.96782,0.623079,-0.640949,2280.701703,247.454306,2:15,5.47635,1.55727,5.84272,-26.02919,7.50536,15.2091,3.88638,2.22899,82.86582,-4.24947,2.086686,0.41679,60.04456,5.611562,167.182707,4489.657888,,,,61.64422,47.37853,172.251102,0.769222,-7.97103,3.97693,-1.51407,50,5.51199,0.81694,-133.43175,0.5387,-14.14571,32.904,-25.1164,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,d07f1060-6443-11f0-8198-c58979c38e2a,90.43507,4.7094,,9.102,,,,0.62971,3.68252,-2.32578,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:58:06.45,2025-07-18T20:58:06.4560000-05:00,2025-07-19T01:58:06.4560000Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,479a603d-8392-4854-83d6-87be861c8306,54.65639,-134.57511,16.452,5.47811,1.41145,-12.5582,-1.55099,1.30847,-7.07285,283.530103,0.62971,-85.45932,7.12466,-0.47802,0.07786,0.00414,-0.00185,0.00021,-1E-05,3.68252,8.61135,-18.37431,1.398,-0.23889,0.05327,-0.0078,0.0012,-0.00018,-2.32578,19.44301,-8.13488,1.28785,-0.29471,0.0491,-0.00768,0.00143,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2025-07-18,20:58:49.03,3,1,"Vazquez, Rafi",1000185207,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55519,-0.575543,-2.000886,2285.952415,220.446792,1:15,5.43056,1.59191,5.51578,-18.26592,14.86717,11.76434,3.36988,0.70053,84.33869,-4.009485,0.094534,0.414288,,,,,,,,,,,,-6.47618,7.97678,-1.4255,50,5.36834,4.14468,-134.29406,-1.96988,-11.81295,29.40393,-17.62395,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,e9bed6f0-6443-11f0-8198-c58979c38e2a,90.98122,,,8.2165,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:58:49.03,2025-07-18T20:58:49.0340000-05:00,2025-07-19T01:58:49.0340000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,185081e6-9be5-4eee-b3c4-05809d65edd3,54.98352,-135.38081,14.70197,5.42911,-1.31851,-8.81198,-1.58675,4.58128,-5.90647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-18,20:59:07.91,3,2,"Vazquez, Rafi",1000185207,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45848,-1.449231,-1.066013,2594.478647,69.875594,8:15,5.29239,1.7583,5.03109,-42.80006,-2.88795,-10.76154,0.35779,-0.14443,78.93888,-9.117316,-2.971159,0.454699,,,,,,,,,,,,5.16453,-0.85744,-1.64716,50,5.11872,2.73804,-122.76221,-4.74767,7.98684,21.25425,-33.50008,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,f5234080-6443-11f0-8198-c58979c38e2a,82.89541,,,5.5196,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:59:07.91,2025-07-18T20:59:07.9110000-05:00,2025-07-19T01:59:07.9110000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,ed1831a3-d18a-4a8a-bda1-7004c6608211,55.47386,-123.70628,10.62712,5.29656,-3.25966,-16.75004,-1.7609,2.38327,3.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-18,20:59:36.47,3,3,"Vazquez, Rafi",1000185207,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68723,1.639987,-0.070045,2522.503948,26.916203,7:00,5.29463,1.84719,5.00478,-43.17888,-4.00158,-2.6261,3.24495,1.56222,78.71327,-6.169532,-0.533959,0.450494,,,,,,,,,,,,1.27866,-2.03878,-1.83824,50,5.41704,0.271,-124.3817,1.84177,2.01175,23.94622,-35.38168,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,060e9ca0-6444-11f0-8198-c58979c38e2a,83.66917,,,6.97395,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:59:36.47,2025-07-18T20:59:36.4740000-05:00,2025-07-19T01:59:36.4740000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,cf8a55f6-59a7-48b6-b896-ea8d095816d8,55.4969,-125.43551,11.97311,5.30173,3.39882,-17.69084,-1.84822,0.18246,1.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-18,20:59:56.90,3,4,"Vazquez, Rafi",1000185207,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.36258,-1.770659,-3.812495,2513.656002,231.140277,1:45,5.36539,1.69532,5.88973,-21.42131,10.90142,12.18516,1.93196,-0.83457,84.93901,-5.782826,-1.631168,0.40919,90.14658,-8.171052,36.368596,,,,,17.95027,17.40526,34.921138,0.126812,-7.3913,6.42067,-1.39476,50,5.21001,8.48159,-135.26352,-4.9195,-13.62043,30.97909,-20.34226,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,1249b720-6444-11f0-8198-c58979c38e2a,92.11471,2.13282,,8.42357,,,,1.69611,2.13282,0.73792,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,01:59:56.90,2025-07-18T20:59:56.9040000-05:00,2025-07-19T01:59:56.9040000Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,baead1ba-55bf-4e98-9bf1-a937c9c464d3,54.61119,-136.31552,15.48955,5.36533,-4.22871,-10.17113,-1.69064,8.94412,-6.81021,173.299309,1.69655,105.336,-20.93337,,,,,,,2.13178,-18.68378,14.83307,,,,,,,0.73838,77.55675,-18.55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
247,2025-07-18,21:00:36.51,4,1,"Vazquez, Rafi",1000185207,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70319,-1.895941,-2.297562,2433.236358,209.293823,1:00,5.44262,1.55621,5.51816,-18.12966,14.42532,7.46756,2.15697,0.02905,85.01974,-5.303823,-0.967614,0.410658,,,,,,,,,,,,-4.44331,8.17016,-1.36109,50,5.26544,5.09594,-135.77525,-5.12026,-8.23491,31.71931,-17.03201,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,29d08310-6444-11f0-8198-c58979c38e2a,91.78553,,,8.68345,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:00:36.51,2025-07-18T21:00:36.5110000-05:00,2025-07-19T02:00:36.5110000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,3f71f5b8-ea40-4462-b474-4e962fa9ea7c,54.98025,-136.93378,15.85966,5.44109,-4.49818,-8.51601,-1.55271,5.39671,-4.11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-07-18,21:00:52.01,4,2,"Vazquez, Rafi",1000185207,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24274,0.979483,-1.351209,2443.909067,226.325057,1:30,5.47688,1.49905,5.93977,-26.366,6.41516,5.64213,4.18869,0.71551,84.1554,-3.933755,-0.337977,0.412082,,,,,,,,,,,,-3.26693,3.32973,-1.39443,50,5.54018,2.9137,-133.97926,1.36366,-5.93254,29.202,-26.12745,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,332bd630-6444-11f0-8198-c58979c38e2a,91.46836,,,8.08734,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:00:52.01,2025-07-18T21:00:52.0120000-05:00,2025-07-19T02:00:52.0120000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,057c1618-5d90-49e8-a9fe-cc5adeb170dd,54.5602,-134.96954,14.601,5.47891,2.24968,-13.06372,-1.49665,3.11488,-2.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-07-18,21:01:25.51,4,3,"Vazquez, Rafi",1000185207,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82439,-2.400005,-4.502846,2480.898585,217.22516,1:15,5.47877,1.4658,5.88676,-16.55875,16.22052,11.47871,1.86202,-1.76762,84.37653,-5.545029,-2.452098,0.41207,,,,,,,,,,,,-7.15701,9.31623,-1.10837,50,5.27495,10.0628,-134.28156,-6.15091,-13.01117,30.25425,-15.23744,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,471ef410-6444-11f0-8198-c58979c38e2a,91.47094,,,8.44786,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:01:25.51,2025-07-18T21:01:25.5120000-05:00,2025-07-19T02:01:25.5120000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,07fcff1e-8877-4658-a9d5-74a5c935b007,54.61236,-135.31676,15.12712,5.47649,-5.62954,-7.61872,-1.4603,10.508,-6.50559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
