PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-08-24,16:17:09.85,1,1,"McCabe, Brandon",671110,Right,SMD,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88342,-3.178464,-1.039451,2239.124571,186.137801,12:15,6.41777,-0.69697,6.63007,-14.4995,19.02666,1.91055,2.2958,-1.48958,81.76362,-6.015705,-0.691716,0.416738,,,,,,,,,,,,-1.33748,11.38414,0.76669,50,6.19593,2.31159,-131.72171,-7.63157,-2.30634,32.81156,-12.54329,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,5054ae80-8127-11f0-b579-57335023294e,90.44634,,,9.1198,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:17:09.85,2025-08-24T16:17:09.8510000-04:00,2025-08-24T20:17:09.8510000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,6d660fbf-7ea5-4bb5-b64c-ef72ef6ffb0d,53.86374,-132.68066,16.40578,6.41361,-7.26497,-6.27165,0.69815,2.379,-1.15317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-08-24,16:17:25.04,1,2,"McCabe, Brandon",671110,Right,SMD,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51034,-3.003083,1.219023,2281.674883,193.792969,12:30,6.48248,-0.39727,6.35641,-12.67194,21.37289,4.94154,2.65936,1.13665,81.65458,-5.493704,2.113225,0.419949,,,,,,,,,,,,-2.15658,12.41465,0.30691,50,6.25831,-2.99824,-131.18467,-7.14824,-3.70157,31.65004,-10.86557,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,595b2ae0-8127-11f0-b579-57335023294e,89.75475,,,8.85576,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:17:25.04,2025-08-24T16:17:25.0440000-04:00,2025-08-24T20:17:25.0440000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,651bebfb-acd5-421c-9c57-6a2ac13677c0,54.13847,-132.17936,15.82502,6.4776,-6.80676,-5.43279,0.39931,-2.88191,-1.85079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-08-24,16:17:39.81,1,3,"McCabe, Brandon",671110,Right,SMD,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71899,-3.951281,0.338837,2329.448199,181.702195,12:00,6.45804,-0.55468,6.65089,-15.81422,17.40729,0.48413,1.51802,-0.20422,82.79137,-6.98953,0.427034,0.414841,,,,,,,,,,,,-0.15701,10.70339,0.53169,50,6.18507,-0.79666,-131.6238,-9.48679,-0.27376,29.50606,-13.50974,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,6239d3f0-8127-11f0-b579-57335023294e,90.86004,,,7.92762,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:17:39.81,2025-08-24T16:17:39.8140000-04:00,2025-08-24T20:17:39.8140000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,969dd9b9-285e-4629-973b-5fb460f63957,53.84832,-132.48367,14.75303,6.4558,-9.09309,-6.75487,0.55479,-0.78868,-0.13688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-08-24,16:17:56.76,1,4,"McCabe, Brandon",671110,Right,SMD,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89411,-1.444347,0.493276,2309.098213,188.582694,12:15,6.47,-0.36435,6.53933,-15.48772,17.69879,2.50272,3.8543,0.29665,82.5486,-4.444742,0.948008,0.414622,,,,,,,,,,,,-1.15437,10.02441,0.32928,50,6.36289,-1.23838,-132.04389,-3.70781,-2.02301,30.05583,-14.60631,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,6c416ca0-8127-11f0-b579-57335023294e,90.90797,,,8.34551,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:17:56.76,2025-08-24T16:17:56.7680000-04:00,2025-08-24T20:17:56.7680000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,f97355df-6326-44e4-94dc-24768e068c44,53.95676,-132.94148,15.02792,6.4671,-3.2716,-7.30315,0.36536,-1.17796,-1.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-08-24,16:18:12.65,1,5,"McCabe, Brandon",671110,Right,SMD,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.76066,-2.152627,1.648496,2338.259488,189.057167,12:15,6.49274,-0.32553,6.38881,-14.53095,19.02686,2.85036,3.30006,1.42872,82.39737,-4.969176,2.164479,0.416935,,,,,,,,,,,,-0.97492,10.87418,0.20588,50,6.33073,-3.90897,-131.69836,-5.30063,-1.69868,30.03855,-13.22697,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,75b88520-8127-11f0-b579-57335023294e,90.40365,,,8.36329,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:18:12.65,2025-08-24T16:18:12.6520000-04:00,2025-08-24T20:18:12.6520000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,b07fa3dd-a07d-4669-9ca5-ff9417b5e7fb,54.10666,-132.63172,15.01928,6.48905,-4.88964,-6.61349,0.32653,-3.85619,-0.84934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-08-24,16:20:05.46,2,1,"McCabe, Brandon",671110,Right,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96235,-2.605003,0.696261,2724.943335,355.734718,5:45,6.4347,-0.59787,6.31942,-61.83161,-15.39737,1.24965,-1.11903,0.14757,72.00187,-13.829207,0.924291,0.490445,,,,,,,,,,,,-0.46595,-7.21882,0.54636,50,6.2138,-1.3996,-111.93167,-6.87326,-0.58896,20.89877,-41.29856,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,b9125760-8127-11f0-b579-57335023294e,76.85351,,,4.96048,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:20:05.46,2025-08-24T16:20:05.4630000-04:00,2025-08-24T20:20:05.4630000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,a80a5fad-1203-423c-aaba-f539582eb52b,54.18602,-112.71053,10.44939,6.44127,-5.33413,-20.64928,0.59811,-1.37764,-0.29448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-08-24,16:20:35.73,2,2,"McCabe, Brandon",671110,Right,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19876,1.759479,1.285126,2653.411835,7.332411,6:15,6.46635,-0.44146,6.18918,-66.572,-17.41603,-2.44579,2.54413,0.54148,69.03984,-10.465444,0.842267,0.504614,,,,,,,,,,,,1.65697,-9.0228,0.34577,50,6.56627,-2.3675,-109.312,1.33987,1.9849,21.0621,-42.98255,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,cb296240-8127-11f0-b579-57335023294e,74.69554,,,6.15891,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:20:35.73,2025-08-24T16:20:35.7370000-04:00,2025-08-24T20:20:35.7370000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,c18d0784-61e0-40fd-8ea0-c4f57aa1b2f5,54.31483,-110.14023,10.53105,6.48035,3.0301,-21.49127,0.44041,-2.44555,0.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-08-24,16:20:55.87,2,3,"McCabe, Brandon",671110,Right,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.50242,0.866566,1.120076,2701.335908,6.084459,6:15,6.56994,-0.8428,6.34523,-66.12992,-17.84599,-2.06256,1.85707,0.01656,69.74187,-11.277995,0.744961,0.500118,73.63937,50.174872,16.471065,,106.70717,94.33383,26.71195,195.85808,168.18132,11.386411,4.983337,1.42354,-9.31752,0.76242,50,6.6015,-2.08157,-109.87403,-0.2482,1.72738,20.8058,-43.48036,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,d728ac40-8127-11f0-b579-57335023294e,75.36704,94.41808,,5.76055,,,,4.24419,2.48469,0.03619,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:20:55.87,2025-08-24T16:20:55.8720000-04:00,2025-08-24T20:20:55.8720000Z,Popup,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,79be0de7-2785-45a4-a517-fbf93db0c432,54.16002,-110.65897,10.4029,6.57992,1.39218,-21.74018,0.84218,-2.14674,0.86369,178.852698,4.24679,66.26537,-16.57892,4.50345,-0.61782,-0.05844,0.04167,-0.00654,0.00035,2.48172,83.00462,-21.73522,1.77525,-0.24381,-0.00305,0.01628,-0.00369,0.00025,0.03702,19.59338,-5.23327,0.97214,-0.06136,-0.02629,0.00793,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2025-08-24,16:24:00.42,3,1,"Briceno, Endrys",553968,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98232,0.378979,-2.539929,2078.750228,48.240874,7:30,6.0414,2.4418,5.18286,-45.98821,-2.32713,-4.07012,2.56597,-0.28865,74.68547,-7.942177,-3.260512,0.475574,,,,,,,,,,,,1.345,-0.85402,-2.20243,50,6.04158,5.38158,-117.50172,-0.89639,1.88609,21.63556,-33.37161,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,450b5190-8128-11f0-b579-57335023294e,79.25665,,,6.29685,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:24:00.42,2025-08-24T16:24:00.4250000-04:00,2025-08-24T20:24:00.4250000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,9af82021-3177-4c4f-9912-54ed981ddf8c,55.31728,-118.47674,10.81778,6.04809,0.60752,-16.68581,-2.44304,5.29658,0.94304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-08-24,16:24:17.16,3,2,"Briceno, Endrys",553968,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0461,-1.298456,-4.48198,2342.677769,232.050601,1:45,5.7842,2.22232,5.98115,-18.06442,14.40883,17.0628,3.07136,-0.51874,84.42685,-4.726784,-1.426517,0.410142,,,,,,,,,,,,-10.03823,8.09528,-1.87682,50,5.67131,9.80534,-134.72587,-3.62682,-18.35445,30.68759,-17.37222,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,4efd1850-8128-11f0-b579-57335023294e,91.90098,,,8.61925,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:24:17.16,2025-08-24T16:24:17.1670000-04:00,2025-08-24T20:24:17.1670000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,7f55798d-770f-4753-bb1c-fec0879c96b7,54.51718,-135.75088,15.34379,5.78277,-3.04656,-8.68611,-2.21458,10.41841,-9.17722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-08-24,16:24:41.29,3,3,"Briceno, Endrys",553968,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17119,-1.291083,-3.453924,2099.334655,60.843126,8:00,5.90812,2.32453,5.35682,-42.66211,-1.27221,-4.59244,1.13973,-1.30128,76.60624,-9.013083,-4.269042,0.46304,,,,,,,,,,,,1.33839,0.08335,-2.01028,50,5.76124,7.46372,-120.52963,-4.26119,1.96487,23.86967,-32.05171,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,5d84bae0-8128-11f0-b579-57335023294e,81.4021,,,6.56495,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:24:41.29,2025-08-24T16:24:41.2980000-04:00,2025-08-24T20:24:41.2980000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,260ad463-bf5a-4c32-a26b-00e59b4274e0,55.14344,-121.54397,11.93483,5.91338,-2.89915,-16.02585,-2.32567,7.38023,0.98244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-08-24,16:24:58.84,3,4,"Briceno, Endrys",553968,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54338,-0.964116,-3.216506,2239.354678,55.842052,7:45,6.01799,2.27183,5.3618,-42.24609,-1.71244,-4.17957,1.59188,-1.09587,77.70548,-8.595212,-3.958578,0.458226,,,,,,,,,,,,1.30677,-0.29949,-1.9796,50,5.90085,6.98606,-121.26104,-3.58085,1.96464,21.55021,-32.6243,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,67f8a9f0-8128-11f0-b579-57335023294e,82.25739,,,5.8379,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:24:58.84,2025-08-24T16:24:58.8470000-04:00,2025-08-24T20:24:58.8470000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,19fc7dea-a7c8-4049-b380-4f387432f891,55.13978,-122.17105,10.77511,6.02297,-2.20321,-16.31215,-2.27285,6.9031,0.98232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-08-24,16:25:16.67,3,5,"Briceno, Endrys",553968,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71084,0.169575,-2.051513,2207.493696,338.459539,5:15,5.9598,2.26925,5.32846,-40.94321,-0.42595,0.63976,2.70709,0.39677,77.22243,-7.273021,-1.937861,0.458133,69.77689,24.666959,166.451723,3976.220117,-108.06881,17.45117,20.52131,153.33948,55.74899,170.469245,1.950676,-0.86386,0.06362,-2.08425,50,5.9453,4.32794,-121.5626,-1.13184,-1.29919,22.70493,-32.07839,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,729815d0-8128-11f0-b579-57335023294e,82.27404,21.13872,,6.48841,,,,1.29695,2.73051,-0.38864,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:25:16.67,2025-08-24T16:25:16.6740000-04:00,2025-08-24T20:25:16.6740000Z,LineDrive,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,36859a06-9cfe-4524-98f4-c06ce540f4aa,55.17247,-122.52489,11.35247,5.96446,0.22771,-16.0392,-2.26884,4.38301,-0.6496,336.021717,1.29692,-90.41014,6.02242,0.27517,-0.38496,0.43405,-0.27723,0.09664,-0.01391,2.7305,42.71081,-27.18783,3.25068,-0.67643,0.14721,-0.0287,0.0061,-0.00075,-0.38863,21.78549,-5.10677,0.46497,0.06444,-0.19311,0.13679,-0.04862,0.00703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2025-08-24,16:25:42.48,3,6,"Briceno, Endrys",553968,Right,SMD,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.87636,-0.29384,-2.372518,2195.252785,333.163918,5:00,5.91116,2.24253,5.08313,-43.81538,-2.89736,2.1026,1.98267,0.18013,77.19182,-8.207537,-2.000517,0.460393,83.33578,-61.238496,-50.754063,,,,,2.95201,2.39684,-21.124742,0.019776,-1.70697,-1.0324,-2.01958,50,5.84842,4.95162,-121.68692,-2.2899,-2.56142,23.70935,-33.72324,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,81fe3180-8128-11f0-b579-57335023294e,81.87017,2.12364,,6.68453,,,,2.0162,2.12364,-0.1612,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:25:42.48,2025-08-24T16:25:42.4890000-04:00,2025-08-24T20:25:42.4890000Z,GroundBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,75cd54df-31fa-42bf-9339-0d3c0f834f36,55.41772,-122.73796,11.85468,5.91679,-0.79493,-16.86162,-2.2416,5.06517,-1.28071,,2.01594,37.28883,,,,,,,,2.12439,-107.38349,,,,,,,,-0.16088,-45.64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2025-08-24,16:26:21.69,4,1,"Briceno, Endrys",553968,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74187,-2.342097,-4.75408,2302.83176,226.131345,1:30,5.75795,2.15833,6.12562,-17.97859,14.77454,14.148,2.086,-1.06748,83.79937,-5.768177,-2.215484,0.411906,,,,,,,,,,,,-8.72764,8.68268,-1.80092,50,5.56877,10.53294,-134.09307,-6.03921,-15.71689,31.96001,-16.53811,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,9958e460-8128-11f0-b579-57335023294e,91.50743,,,8.9425,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:26:21.69,2025-08-24T16:26:21.6970000-04:00,2025-08-24T20:26:21.6970000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,e493a936-f64c-46e0-b7a0-1863261e7796,54.37118,-135.13089,15.98,5.75616,-5.50218,-8.26906,-2.15124,11.0433,-7.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-08-24,16:26:42.59,4,2,"Briceno, Endrys",553968,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32117,-0.93957,-2.994679,2113.496367,309.708098,4:15,6.0026,2.30208,5.24919,-43.41459,-2.07717,4.06626,1.50051,-0.17574,76.62879,-8.798663,-2.27332,0.462746,,,,,,,,,,,,-2.87748,-0.38272,-2.03016,50,5.88395,6.1471,-120.79678,-3.59199,-4.24718,23.76289,-32.73894,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,a5ba72a0-8128-11f0-b579-57335023294e,81.45377,,,6.69238,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:26:42.59,2025-08-24T16:26:42.5990000-04:00,2025-08-24T20:26:42.5990000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,0fa4376a-4850-47ba-894e-ecf9383f8a2a,55.25059,-121.82528,11.88145,6.00875,-2.17498,-16.36947,-2.3002,6.33093,-2.12359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-08-24,16:27:12.92,4,3,"Briceno, Endrys",553968,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78245,-2.385318,-4.367451,2180.129021,321.005371,4:45,5.96905,2.24393,5.48233,-44.17652,-3.47236,3.84142,0.0481,-1.53021,77.33977,-10.361057,-3.68405,0.459188,,,,,,,,,,,,-3.21063,-0.81087,-1.86297,50,5.72856,9.10882,-121.26874,-6.6374,-4.77098,24.18269,-33.37899,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,b7e1f840-8128-11f0-b579-57335023294e,82.08495,,,6.44268,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:27:12.92,2025-08-24T16:27:12.9210000-04:00,2025-08-24T20:27:12.9210000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,dbbc0af7-b855-42c2-8e54-cfccd5ddf694,55.01956,-122.26562,12.09135,5.97381,-5.26143,-16.6895,-2.24251,9.30549,-2.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-08-24,16:27:36.19,4,4,"Briceno, Endrys",553968,Right,SMD,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.29992,0.481126,-2.624122,2188.63485,330.099742,5:00,5.92577,2.24175,5.2067,-44.32428,-2.86343,2.40784,2.68504,-0.02716,76.26974,-7.562915,-2.197542,0.463437,95.70509,7.013024,-28.764967,2580.16401,,,,111.8684,107.01749,-31.627516,0.893562,-1.96268,-1.2211,-2.00076,50,5.9366,5.43461,-120.7962,-0.62974,-2.89088,24.22112,-33.97263,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,c5bd2e30-8128-11f0-b579-57335023294e,81.33242,5.72472,,7.03018,,,,1.69878,2.70575,0.0521,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:27:36.19,2025-08-24T16:27:36.1910000-04:00,2025-08-24T20:27:36.1910000Z,GroundBall,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,d56e73bb-f1ef-4cea-958b-776841f7d5e0,55.29365,-121.85302,12.11056,5.93175,0.85256,-16.98632,-2.24063,5.56075,-1.44544,60.28843,1.69878,122.12563,-21.59674,2.72957,-0.4078,-0.41133,0.96573,-0.83858,0.26625,2.70575,17.13839,-25.69666,4.18654,-0.90303,-0.18346,0.96007,-0.93335,0.31162,0.0521,-67.04162,0.33231,1.64592,-0.49463,-0.0952,0.65487,-0.6757,0.23244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2025-08-24,16:31:01.43,5,1,"Briceno, Endrys",553968,Right,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,f136c9e0-8128-11f0-b579-57335023294e,,,,,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:31:01.43,2025-08-24T16:31:01.4350000-04:00,2025-08-24T20:31:01.4350000Z,,v3,586,5433,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
