PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-09-18,20:40:28.58,2,1,"Bell, Brock",687770,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,7,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.93515,-1.613108,-0.913942,2221.131114,159.68965,11:15,6.5034,1.12002,5.91833,-31.64565,7.14323,-2.18043,2.3687,0.09009,77.80503,-7.471158,-1.305977,0.448255,91.46621,32.543654,-4.186046,3959.988189,109.87077,66.1246,-5.3274,351.77626,350.05774,1.989249,5.330122,0.86059,4.49126,-1.04556,50,6.35616,2.05335,-123.33521,-4.50255,1.32053,25.39977,-25.28228,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,3dce8820-94f1-11f0-81e8-139765a22d6b,84.08709,91.61896,,7.13012,,,,1.55309,2.47934,-0.10677,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:40:28.58,2025-09-18T20:40:28.5857280-04:00,2025-09-19T00:40:28.5857280Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,c503da8e-a834-4da3-a1de-fa68ab38198c,54.58016,-124.27488,12.69989,6.50543,-3.56723,-12.64114,-1.12062,2.00449,0.66027,188.638098,1.55755,112.69677,-21.80354,4.81409,-0.64227,0.00698,0.01312,-0.00183,8E-05,2.47614,72.21847,-15.72523,0.59308,-0.08815,-0.00126,0.00862,-0.00188,0.00012,-0.10763,-8.23838,3.79816,-0.51584,0.00512,0.01949,-0.00455,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2025-09-18,20:41:00.63,3,1,"Bell, Brock",687770,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94825,-3.486005,-1.233657,2093.908324,188.854545,12:15,6.44822,0.8516,6.28887,-9.87367,23.6745,3.50847,2.40819,0.00693,82.64378,-5.453599,-0.599557,0.416875,,,,,,,,,,,,-2.17618,13.63709,-0.76234,50,6.186,2.69318,-131.86453,-8.20464,-3.80796,29.66269,-8.31147,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,50ec7bb0-94f1-11f0-81e8-139765a22d6b,90.41666,,,8.30447,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:41:00.63,2025-09-18T20:41:00.6372864-04:00,2025-09-19T00:41:00.6372864Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,ddbb55fc-589b-42b2-b0a7-3ab3bdac1775,54.2072,-132.80755,14.83134,6.44264,-7.9404,-4.15574,-0.84988,2.81424,-1.90398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-18,20:41:14.18,3,2,"Bell, Brock",687770,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05488,-3.199069,-1.974138,2175.712177,204.378959,12:45,6.52093,0.80444,6.1505,-12.53001,20.56812,8.78249,2.51612,-0.28844,83.22561,-5.647234,-0.391218,0.414069,73.71726,62.886132,-46.173422,4707.00023,63.84691,117.50391,-89.57437,183.97442,77.06497,-56.73596,5.41303,-5.16697,11.99024,-0.65876,50,6.2709,4.22672,-133.38893,-7.76144,-9.19489,31.98322,-10.83687,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,58fa8e50-94f1-11f0-81e8-139765a22d6b,91.02927,119.44953,,8.82928,,,,2.8508,4.19077,0.05049,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:41:14.18,2025-09-18T20:41:14.1803520-04:00,2025-09-19T00:41:14.1803520Z,Popup,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,02ef9a0e-8319-4c25-88c7-9feef90a0597,54.34651,-134.42708,15.99161,6.51711,-7.40968,-5.41844,-0.8008,4.52517,-4.59744,,2.85445,34.01364,-8.24791,1.26939,0.51004,-0.3778,0.1019,-0.01288,0.00063,4.17827,96.46168,-25.26247,3.85161,-1.31101,0.34892,-0.05628,0.00455,-0.00013,0.04932,-35.53408,2.69559,-0.45961,0.08049,-0.02862,0.00892,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2025-09-18,20:41:41.13,3,3,"Bell, Brock",687770,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02769,-3.497501,-1.93474,2389.032746,240.340421,2:00,6.34353,1.06253,6.25231,-29.61714,10.80331,16.52068,0.64425,0.65439,75.83829,-9.017605,1.055526,0.457585,,,,,,,,,,,,-9.18308,7.0943,-0.92669,50,6.06892,3.44988,-120.35331,-8.22518,-13.3438,25.39125,-21.86546,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,69155400-94f1-11f0-81e8-139765a22d6b,82.3725,,,7.1894,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:41:41.13,2025-09-18T20:41:41.1377152-04:00,2025-09-19T00:41:41.1377152Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,54048022-9ad0-4dbb-8bb3-37726162d762,54.24584,-121.24576,12.69562,6.34451,-7.45666,-10.93273,-1.05618,3.91888,-6.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-09-18,20:41:56.02,3,4,"Bell, Brock",687770,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58254,-3.164819,-1.896183,2260.119506,215.195595,1:15,6.3452,1.15906,6.08263,-20.3884,18.63044,12.21257,1.71366,0.4219,77.22268,-7.025121,0.303843,0.449581,,,,,,,,,,,,-6.90485,10.95044,-1.01923,50,6.08973,3.59448,-122.65859,-7.34972,-10.467,25.38905,-15.57434,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,71f13df0-94f1-11f0-81e8-139765a22d6b,83.83895,,,7.35986,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:41:56.02,2025-09-18T20:41:56.0266240-04:00,2025-09-19T00:41:56.0266240Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b761c911-3cd8-48c3-86a8-5219b763ea07,54.4161,-123.56929,12.69452,6.34335,-6.79107,-7.78717,-1.1549,3.96993,-5.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-09-18,20:42:12.25,3,5,"Bell, Brock",687770,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78869,-3.532412,-2.293149,2279.84818,220.433374,1:15,6.29357,1.23325,6.44461,-23.8884,16.62088,12.9193,1.05047,0.20172,75.18951,-8.062903,0.050587,0.458088,,,,,,,,,,,,-7.47201,10.2326,-1.07598,50,6.03187,4.3305,-119.9497,-8.03055,-10.74949,25.92363,-17.45308,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,7b9532d0-94f1-11f0-81e8-139765a22d6b,82.28214,,,7.59917,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:42:12.25,2025-09-18T20:42:12.2559488-04:00,2025-09-19T00:42:12.2559488Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,77978b00-ce8d-4eff-abc3-a1f04878a29d,54.05208,-120.82226,12.96182,6.29228,-7.4431,-8.72654,-1.22783,4.69232,-5.37475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-09-18,20:42:29.04,3,6,"Bell, Brock",687770,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42964,-1.381624,-1.033138,2242.672241,192.870365,12:30,6.52218,0.90205,5.90504,-9.08296,24.34163,5.26469,4.48233,0.38167,82.45206,-3.238064,-0.088335,0.416106,,,,,,,,,,,,-3.00831,13.19556,-0.82187,50,6.40576,2.1697,-133.87372,-3.35563,-5.3344,35.07276,-8.77524,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,859ec750-94f1-11f0-81e8-139765a22d6b,90.58365,,,9.97758,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:42:29.04,2025-09-18T20:42:29.0411520-04:00,2025-09-19T00:42:29.0411520Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,e7380428-414f-4efb-955e-425d8e289ed3,54.58657,-135.06998,17.53638,6.51511,-3.05632,-4.38762,-0.89897,2.35165,-2.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-09-18,20:42:42.81,3,7,"Bell, Brock",687770,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40017,-3.459372,-1.317465,2153.417985,214.851609,1:15,6.45789,0.66286,6.35623,-19.43253,14.88052,9.45481,1.6499,0.238,81.3582,-7.169064,0.395545,0.421601,,,,,,,,,,,,-5.38225,9.3041,-0.57165,50,6.1979,2.62863,-130.94802,-8.46356,-9.15088,33.02023,-16.35524,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,8dca25f0-94f1-11f0-81e8-139765a22d6b,89.40321,,,9.04197,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:42:42.81,2025-09-18T20:42:42.8159488-04:00,2025-09-19T00:42:42.8159488Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,792b511c-276f-4299-9cd0-e81308ca5380,54.13992,-131.98782,16.51011,6.45631,-7.94853,-8.17762,-0.65897,2.91679,-4.57544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-09-18,20:43:08.07,3,8,"Bell, Brock",687770,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93232,-2.266837,-2.157758,2152.967829,193.180443,12:30,6.52574,0.8686,6.05561,-10.55863,23.72549,5.24933,3.54505,-0.69216,81.45533,-4.387553,-1.213878,0.421423,25.60956,-58.529704,13.040612,,,,,2.92378,2.92378,24.315147,0.102336,-3.4204,13.32729,-0.70364,50,6.34378,4.73459,-131.69181,-5.41224,-5.88429,33.27827,-9.24625,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,9ce13740-94f1-11f0-81e8-139765a22d6b,89.44094,3.39955,,9.47699,,,,0.63717,3.39955,0.73434,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:43:08.07,2025-09-18T20:43:08.0762880-04:00,2025-09-19T00:43:08.0762880Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,d3baf8cf-a7e7-43a6-b78a-4bd0419fd1cc,54.439,-132.8088,16.63913,6.52023,-5.10189,-4.62312,-0.86587,4.9321,-2.94215,180,0.62552,19.80991,,,,,,,,3.41907,-33.22124,,,,,,,,0.73164,4.58827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2025-09-18,20:45:49.09,1,1,"Langford, Ryan",679622,Right,LI,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.64942,-1.445818,-4.112744,2330.969142,229.293206,1:45,5.28113,1.50194,5.76594,-18.04993,15.16316,16.23647,2.42762,-0.97922,83.56045,-4.873796,-1.214838,0.414788,96.84016,24.814212,12.288981,1864.968057,107.93615,44.88852,21.20796,356.17593,349.93827,8.177879,4.166985,-9.57469,8.52201,-1.1712,50,5.15048,8.9134,-134.07753,-3.96923,-17.21577,32.3016,-16.85107,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,fcd1c340-94f1-11f0-81e8-139765a22d6b,90.87163,59.25829,,9.08897,,,,1.52026,2.54469,0.94802,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:45:49.09,2025-09-18T20:45:49.0911744-04:00,2025-09-19T00:45:49.0911744Z,LineDrive,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,dacb6800-0e92-4a2b-95e2-aeca14ae73ab,54.73157,-135.21264,16.1508,5.27956,-3.37707,-8.42554,-1.49506,9.51838,-8.60789,153.35015,1.51948,125.98497,-20.022,4.73486,-1.16264,0.30043,-0.06529,0.00878,-0.0005,2.54564,59.58313,-16.93414,0.58282,0.19352,-0.13869,0.04066,-0.00561,0.00029,0.94794,27.44119,-8.59197,2.47198,-0.63213,0.14385,-0.02642,0.0032,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2025-09-18,20:46:25.62,2,1,"Langford, Ryan",679622,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44718,-1.286139,-2.4368,2344.975016,234.371633,1:45,5.47614,1.49858,5.74885,-19.25225,12.99887,16.67607,2.67314,0.61829,85.19219,-4.902613,0.546692,0.408737,,,,,,,,,,,,-9.13721,7.29178,-1.30623,50,5.35756,5.00675,-135.58605,-3.69813,-16.97708,30.16684,-18.62579,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,12a6e790-94f2-11f0-81e8-139765a22d6b,92.21689,,,8.255,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:46:25.62,2025-09-18T20:46:25.6271872-04:00,2025-09-19T00:46:25.6271872Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,5b60a5a9-20b7-4d00-9f3e-f6c0edf50019,54.7489,-136.63855,15.08342,5.47525,-3.04829,-9.31289,-1.49124,5.59907,-8.48854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-09-18,20:46:40.03,2,2,"Langford, Ryan",679622,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99094,-0.228944,-1.003516,2576.24931,99.758769,9:15,5.43268,1.39634,5.09435,-41.58695,3.12709,-10.56079,1.75132,-0.42953,73.9654,-7.760181,-2.872955,0.481275,,,,,,,,,,,,5.00851,2.0048,-1.29285,50,5.37833,2.46811,-116.17116,-1.94792,6.88382,20.59364,-29.41858,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,1b3ca0c0-94f2-11f0-81e8-139765a22d6b,78.31787,,,6.02554,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:46:40.03,2025-09-18T20:46:40.0393216-04:00,2025-09-19T00:46:40.0393216Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,fc1ce57a-0a05-42bb-8032-9579c1357bc7,55.4053,-117.12543,10.29682,5.43701,-0.58471,-14.70929,-1.39983,2.14912,3.44191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-09-18,20:46:59.54,2,3,"Langford, Ryan",679622,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4338,-0.689846,-2.259732,2602.164849,95.441035,9:15,5.47187,1.42451,5.2328,-40.64215,2.60201,-13.32898,1.43606,-1.81143,74.98857,-8.061651,-4.621433,0.473299,,,,,,,,,,,,6.0252,1.91181,-1.20617,50,5.37812,5.21591,-118.12788,-2.87456,8.50654,22.67806,-29.4749,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,26ec6b30-94f2-11f0-81e8-139765a22d6b,79.63775,,,6.44522,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:46:59.54,2025-09-18T20:46:59.5487232-04:00,2025-09-19T00:46:59.5487232Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,53c4900a-f65e-417e-8a23-ae01f87371f3,55.26591,-119.13453,11.33903,5.47668,-1.5662,-14.73745,-1.42931,4.83831,4.25327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-09-18,20:47:15.93,2,4,"Langford, Ryan",679622,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6786,-2.194853,-3.256682,2394.935957,218.052966,1:15,5.36978,1.46396,5.81585,-15.24351,17.62662,12.92796,2.05441,-0.49004,84.2266,-5.105666,-0.944194,0.412641,,,,,,,,,,,,-7.50559,9.94445,-1.20463,50,5.18072,7.05589,-134.26881,-5.60525,-13.64067,30.28076,-14.10094,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,309f0610-94f2-11f0-81e8-139765a22d6b,91.34444,,,8.452,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:47:15.93,2025-09-18T20:47:15.9310000-04:00,2025-09-19T00:47:15.9310000Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,52fd7da2-3aaa-4d4f-8c21-a5bacd68fa37,54.68084,-135.32033,15.14038,5.36686,-5.11559,-7.05047,-1.45787,7.52957,-6.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69497,,,1.017139,,,,-0.33443,5.41437,-0.92356,72.11247,4.21389,-52.67578,-0.30032,75.60642,-4.32888,5.4684,12.99478,-13.97006,-1.03426,-58.82535,7.88483,High,High,High,,,Medium,Medium,High
240,2025-09-18,20:47:51.90,3,1,"Langford, Ryan",679622,Right,LI,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96546,0.973887,-2.164218,2533.689125,103.226709,9:30,5.31209,1.53218,5.4718,-41.67219,3.6104,-9.78603,2.75151,-1.30957,72.90876,-6.639345,-3.904566,0.484325,,,,,,,,,,,,4.37264,1.97319,-1.33507,50,5.36925,4.71515,-114.65944,0.56091,5.85558,20.02431,-29.53168,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,4614a540-94f2-11f0-81e8-139765a22d6b,77.82467,,,6.0567,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:47:51.90,2025-09-18T20:47:51.9049216-04:00,2025-09-19T00:47:51.9049216Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,a6005f00-45d5-4b14-9654-8db1c1845b58,55.02746,-115.5341,10.01216,5.31657,1.85086,-14.76584,-1.53544,4.45937,2.92779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-18,20:48:08.32,3,2,"Langford, Ryan",679622,Right,LI,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,1,0,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48734,-0.448312,-3.257331,1085.639516,249.335663,2:15,5.03524,1.7229,5.98915,-32.47407,6.91055,14.73434,1.9129,-0.07131,76.72306,-6.496695,-0.610808,0.451684,,,,,,,,,,,,-8.61189,4.06481,-1.47413,50,4.98193,6.39619,-122.51704,-1.99567,-12.96261,26.40012,-26.0557,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,4fd522d0-94f2-11f0-81e8-139765a22d6b,83.44867,,,7.76428,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:48:08.32,2025-09-18T20:48:08.3203584-04:00,2025-09-19T00:48:08.3203584Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,c5d85e7a-b40c-41c1-83ed-5de7032b0b6b,54.50958,-123.48494,13.20006,5.03759,-1.04039,-13.02785,-1.71735,6.87143,-6.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-09-18,20:48:30.43,3,3,"Langford, Ryan",679622,Right,LI,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31321,-2.333474,-1.175865,2383.015569,231.590473,1:45,5.3764,1.50417,5.94388,-19.66875,13.01568,15.12682,1.57124,1.67389,84.6489,-6.020074,1.543445,0.411474,,,,,,,,,,,,-8.05882,7.62981,-1.41886,50,5.17936,2.09115,-134.04401,-6.10429,-14.68419,28.57191,-18.27158,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,5d0e9a80-94f2-11f0-81e8-139765a22d6b,91.60353,,,7.66432,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:48:30.43,2025-09-18T20:48:30.4333312-04:00,2025-09-19T00:48:30.4333312Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,19388385-676d-4792-85ab-e82147eefdf6,54.55442,-135.0113,14.28596,5.37555,-5.48571,-9.13579,-1.49806,2.58828,-7.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-18,20:48:48.70,3,4,"Langford, Ryan",679622,Right,LI,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77313,-0.798495,-1.693933,2435.806207,84.652072,8:45,5.23478,1.50212,5.55797,-43.25739,0.86248,-4.28268,0.88359,-0.43788,74.04801,-8.66831,-2.458839,0.478067,,,,,,,,,,,,1.74524,1.00185,-1.35285,50,5.13696,3.5923,-115.92157,-3.0653,2.39207,20.19266,-30.80088,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,67e988c0-94f2-11f0-81e8-139765a22d6b,78.84348,,,5.72512,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:48:48.70,2025-09-18T20:48:48.7009280-04:00,2025-09-19T00:48:48.7009280Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,f0846f2c-6346-4417-8d8f-748c8d7c82c4,54.94246,-116.77933,10.09633,5.23938,-1.75691,-15.40044,-1.50329,3.49069,1.19604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-09-18,20:49:07.60,3,5,"Langford, Ryan",679622,Right,LI,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.19211,-1.19399,-2.915146,2439.76447,225.745755,1:30,5.27807,1.49954,5.83343,-17.1284,16.03399,15.31072,2.7393,0.06348,83.70072,-4.450389,-0.173869,0.414471,92.15167,46.449934,-13.09167,4481.017423,104.71262,103.95608,-33.69355,290.25688,285.70389,-23.633871,5.812282,-8.69583,8.87493,-1.27079,50,5.17061,6.13549,-133.69869,-3.32214,-15.64767,30.40497,-16.20414,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,732f6dd0-94f2-11f0-81e8-139765a22d6b,90.94106,125.96884,,8.49139,,,,1.48185,2.7738,-0.03262,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:49:07.60,2025-09-18T20:49:07.6091392-04:00,2025-09-19T00:49:07.6091392Z,FlyBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,de22d669-4ece-495a-86ca-74630294d5e6,54.66477,-134.75535,15.20249,5.27628,-2.759,-8.10207,-1.49346,6.67929,-7.82384,157.20293,1.49562,90.44537,-20.67169,4.24108,-0.22329,-0.16797,0.05154,-0.00603,0.00026,2.76733,98.05014,-23.9036,2.53725,-0.41435,0.01201,0.01441,-0.00287,0.00017,-0.02874,-21.16143,-1.36367,0.70801,-0.09894,-0.0138,0.00681,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
