PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-06-21,19:40:11.65,2,3,"Hill, Jamison",695318,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,5,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28513,-1.898471,-2.114175,2863.785327,52.236612,7:45,6.39296,1.31529,5.36851,-42.6153,-1.94421,-3.94189,1.05981,-0.99636,77.73954,-9.578092,-2.816097,0.459002,,,,,,,,,,,,1.48236,-0.23134,-1.12269,50,6.19178,4.6246,-120.97696,-5.55092,2.22124,21.14865,-32.52071,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,0fd3b000-4ef9-11f0-9532-576b67f67e22,82.1183,,,5.5456,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:40:11.65,2025-06-21T19:40:11.6568064-04:00,2025-06-21T23:40:11.6568064Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,6e5cd85a-b236-44ff-b8e9-97196eb1fa66,55.13284,-121.87095,10.57433,6.39737,-4.1762,-16.26035,-1.3162,4.53071,1.11062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-21,19:40:28.15,2,4,"Hill, Jamison",695318,Right,WES_POW,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,5,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,,86.0275,-0.98576,-1.954588,2661.058418,98.761771,9:15,6.34639,1.29737,5.58564,-36.21652,1.63496,-3.69036,2.4072,-0.83608,79.76976,-7.588391,-2.613502,0.442805,61.60373,28.229678,20.773203,3673.818885,99.56229,29.79719,46.76847,175.7323,175.08153,27.669688,2.866615,1.39106,1.37354,-1.12695,50,6.23775,4.4174,-125.00997,-3.44807,2.22106,23.08359,-29.981,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,19af7dc0-4ef9-11f0-9532-576b67f67e22,85.12192,30.74455,,6.25774,,,,1.27452,2.44567,0.82322,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:40:28.15,2025-06-21T19:40:28.1572352-04:00,2025-06-21T23:40:28.1572352Z,LineDrive,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,1c6ae744-acb1-4196-8fdb-d5fe91a1e849,54.91459,-125.9142,11.54179,6.34981,-2.27366,-14.9905,-1.29828,4.3304,1.11053,219.758495,1.27448,74.4319,-11.56817,2.44224,-0.48545,0.0839,-0.00871,-0.00098,0.00032,2.44568,42.73708,-17.31114,1.09076,-0.21658,0.06409,-0.02401,0.00673,-0.00078,0.82322,28.23369,0.11965,-0.09235,0.02989,-0.00881,0.00243,-0.00059,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-06-21,19:41:31.53,3,1,"Hill, Jamison",695318,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08738,-2.215131,-3.057828,2147.89455,236.089507,1:45,6.13161,1.70098,6.0154,-23.97332,11.14879,14.90985,2.07799,0.10827,81.57948,-6.692847,-0.377536,0.426542,,,,,,,,,,,,-8.52827,6.69552,-1.46919,50,5.94458,6.28706,-129.22004,-5.77749,-14.41665,26.98101,-20.85557,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,3f787ed0-4ef9-11f0-9532-576b67f67e22,88.36747,,,7.5079,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:41:31.53,2025-06-21T19:41:31.5390000-04:00,2025-06-21T23:41:31.5390000Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,4a84683e-2c63-4fc0-b3fb-41738c40f8df,54.483,-130.15272,13.49051,6.13184,-5.05656,-10.42778,-1.69513,6.78542,-7.20833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.78138,,0.742605,,0.35231,1.95214,-0.10176,0.23153,5.76926,-0.59192,,,,0.30839,106.84615,-8.78318,5.79702,8.8494,-12.99329,-0.60711,-1.35723,1.30298,High,High,High,,,High,High,Medium
180,2025-06-21,19:42:04.94,3,2,"Hill, Jamison",695318,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,5,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.70216,-1.440776,-2.124397,1839.743843,246.345408,2:15,6.15444,1.61781,5.97342,-33.6988,4.79733,8.43174,2.00935,0.35013,78.47286,-7.646027,-0.607471,0.44656,69.89204,-14.317187,34.671344,,,,,10.78153,10.47845,24.8968,0.086298,-4.92236,3.135,-1.45455,50,6.02133,4.24684,-123.11964,-4.1962,-7.6189,22.52658,-27.32166,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,5362c310-4ef9-11f0-9532-576b67f67e22,84.40621,2.19424,,6.22931,,,,2.70869,2.19424,-0.35202,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:42:04.94,2025-06-21T19:42:04.9415680-04:00,2025-06-21T23:42:04.9415680Z,GroundBall,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,e2110e45-7e11-4306-9a9c-115ecfdb2382,54.52718,-123.94519,11.26329,6.15676,-3.19492,-13.66083,-1.61531,4.52606,-3.80945,180,2.70524,81.93536,,,,,,,,2.19531,-25.4262,,,,,,,,-0.3544,56.67413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2025-06-21,19:42:45.89,4,1,"Hill, Jamison",695318,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,5,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.06149,-1.789958,-2.162171,2234.064075,240.384793,2:00,6.12846,1.5372,6.08933,-23.32765,9.56142,14.90387,2.52703,0.77819,83.90135,-6.160191,0.523356,0.41276,79.49223,12.264658,21.230291,3934.612512,99.30165,11.89782,47.31994,168.14297,166.56675,28.225722,1.841824,-8.34646,5.78284,-1.3783,50,5.97804,4.41599,-133.62508,-4.94937,-15.00653,30.29856,-21.77676,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,6bbe4420-4ef9-11f0-9532-576b67f67e22,91.31813,12.80671,,8.16014,,,,0.62798,2.46889,-0.78219,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:42:45.89,2025-06-21T19:42:45.8934784-04:00,2025-06-21T23:42:45.8934784Z,LineDrive,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,284c89e8-5264-49c3-b0a0-90b02f9445b2,54.40899,-134.62107,15.14928,6.12898,-4.23351,-10.88838,-1.53158,4.90929,-7.50326,244.257386,0.628,106.19351,-18.96762,3.50807,-0.56361,0.03406,-1E-05,0.0033,-0.00088,2.46887,24.76817,-15.48133,0.89434,-0.2102,0.10014,-0.02919,0.00396,-5E-05,-0.78223,41.25849,3.06628,-1.42668,0.21295,0.06969,-0.0374,0.00448,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2025-06-21,19:43:23.81,5,1,"Hill, Jamison",695318,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,5,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35338,-2.244266,-2.615421,2233.169292,242.772129,2:00,6.1907,1.59944,5.83232,-25.01651,9.34815,16.03434,2.01668,0.5029,82.76992,-6.887318,0.259597,0.421917,,,,,,,,,,,,-8.92788,5.7363,-1.3955,50,5.99262,5.29928,-131.07204,-6.00064,-15.52677,27.77829,-22.19781,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,8262c660-4ef9-11f0-9532-576b67f67e22,89.33605,,,7.58347,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:43:23.81,2025-06-21T19:43:23.8150144-04:00,2025-06-21T23:43:23.8150144Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,fbb7afa7-d37a-4be9-8c34-f5097cd286e8,54.66626,-132.05727,13.88915,6.19149,-5.21334,-11.09891,-1.59322,5.84997,-7.76339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-06-21,19:43:43.89,5,2,"Hill, Jamison",695318,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.98092,-1.911967,-2.580281,2156.080577,221.229205,1:15,6.12269,1.56043,5.62337,-19.58261,15.7104,12.6691,2.70418,0.20676,81.38485,-5.60753,-0.319554,0.427578,107.79323,41.867934,4.455358,3223.020103,109.86871,98.99895,5.36338,380.8538,364.40727,-2.962015,6.605585,-7.26237,8.93111,-1.34891,50,5.94732,5.32033,-130.36074,-4.9888,-12.35181,30.37947,-16.98404,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,8e582550-4ef9-11f0-9532-576b67f67e22,88.15329,156.62435,,8.59607,,,,1.85371,3.14475,-0.15614,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:43:43.89,2025-06-21T19:43:43.8907904-04:00,2025-06-21T23:43:43.8907904Z,FlyBall,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,2cd2af10-beb2-4131-8b3b-ec0ebd55fb2c,54.87387,-131.49164,15.18973,6.12127,-4.35655,-8.49202,-1.55553,5.78014,-6.17591,,1.86483,117.19913,-27.74825,6.9554,-1.30082,0.1774,-0.01703,0.0011,-4E-05,3.14504,105.49407,-21.63009,1.39544,0.05725,-0.09787,0.02501,-0.00283,0.00012,-0.15399,9.11247,-4.66913,0.90951,-0.1209,0.01044,-0.00095,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2025-06-21,19:46:06.38,1,1,"Robbins, Zane",815127,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94705,-3.913984,0.762424,2128.224046,179.414798,12:00,7.24125,-0.96134,5.16702,-20.92474,15.58859,-0.14685,1.80794,-0.256,81.38576,-7.774947,0.736401,0.434908,,,,,,,,,,,,0.2889,9.24426,0.89041,50,6.86042,-1.70646,-128.73874,-9.54691,0.48402,27.16313,-16.68698,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,e33fae30-4ef9-11f0-9532-576b67f67e22,86.66769,,,7.56129,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:46:06.38,2025-06-21T19:46:06.3830016-04:00,2025-06-21T23:46:06.3830016Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,f59977e9-24ea-44c0-8b74-4cea5cd51533,55.32921,-129.85831,13.58157,7.23974,-8.85913,-8.34349,0.96116,-1.72641,0.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-06-21,19:46:20.79,1,2,"Robbins, Zane",815127,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91843,3.529415,-0.022486,878.425567,2.629797,6:00,7.27915,-0.61088,4.48054,-64.83992,-12.2543,-0.6578,5.24397,-0.68713,67.81574,-8.130463,-0.137555,0.521921,,,,,,,,,,,,0.30661,-6.43469,0.61391,50,7.58861,0.07202,-109.58131,4.27212,0.36304,24.10645,-39.79258,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,ebcf9b00-4ef9-11f0-9532-576b67f67e22,72.21863,,,8.10269,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:46:20.79,2025-06-21T19:46:20.7996416-04:00,2025-06-21T23:46:20.7996416Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,ffffa6c3-bf06-4b2c-b4e1-c5f961ec4bd5,56.01531,-110.89671,12.05322,7.29626,6.44344,-19.89629,0.61052,0.05221,0.18152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-06-21,19:46:37.24,1,3,"Robbins, Zane",815127,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,0,1,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.1357,-4.393534,0.380646,2145.098613,196.774327,12:30,7.36198,-0.77436,5.06304,-16.96757,20.43537,5.77792,1.79698,0.06606,80.51236,-7.557879,1.402185,0.440174,96.52743,41.239774,0.810314,4218.194175,109.76355,89.05711,7.20819,326.10333,323.56159,7.884508,5.877856,-2.77949,11.80981,0.73333,50,6.93114,-1.10842,-127.48418,-10.35527,-4.5604,26.94637,-12.79724,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,f5ac2c10-4ef9-11f0-9532-576b67f67e22,85.63079,121.00489,,7.62334,,,,2.0345,1.90684,-0.02923,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:46:37.24,2025-06-21T19:46:37.2465664-04:00,2025-06-21T23:46:37.2465664Z,FlyBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,44aa3e30-3fc6-4f38-92d9-457a99ab3a83,55.43443,-128.62773,13.47319,7.35907,-9.81218,-6.39862,0.77626,-0.91488,-2.2802,200.3154,2.04928,106.17839,-22.27751,4.32287,-0.20567,-0.17429,0.05177,-0.0059,0.00025,1.89963,93.43457,-22.10977,2.18496,-0.39045,0.02814,0.00927,-0.0022,0.00013,-0.0343,1.59422,4.79566,-1.60668,0.28356,-0.01808,-0.00179,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2025-06-21,19:47:09.11,2,1,"Robbins, Zane",815127,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59336,-3.435227,0.126478,2238.423706,175.055545,11:45,7.33193,-1.12426,5.13981,-19.07178,16.7891,-1.35287,2.50414,-1.11791,82.14129,-6.968478,-0.113133,0.431005,,,,,,,,,,,,0.70634,9.64166,1.1135,50,6.99556,-0.22353,-129.79289,-8.45752,1.20723,26.67208,-15.69487,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,08880d90-4efa-11f0-9532-576b67f67e22,87.45252,,,7.45207,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:47:09.11,2025-06-21T19:47:09.1101184-04:00,2025-06-21T23:47:09.1101184Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,566b269d-69cc-473b-ba0e-a11790bd118b,55.35644,-130.889,13.33604,7.32987,-7.81253,-7.84743,1.1237,-0.27314,0.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-06-21,19:47:25.36,2,2,"Robbins, Zane",815127,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.97418,-3.416254,0.351034,2117.989211,190.099519,12:15,7.26454,-0.94501,5.19391,-18.74844,17.68347,2.93323,2.4848,-0.37037,81.2571,-6.907108,0.870982,0.434423,99.56654,6.086083,1.550554,1887.71218,,,,121.63419,121.42586,1.229118,0.940141,-1.37032,10.17737,0.91012,50,6.93383,-0.92225,-128.86932,-8.33041,-2.29776,27.50406,-15.10865,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,125a8c80-4efa-11f0-9532-576b67f67e22,86.76444,5.32126,,7.71708,,,,0.75827,2.37757,0.47111,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:47:25.36,2025-06-21T19:47:25.3605888-04:00,2025-06-21T23:47:25.3605888Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,368d444b-4706-4c62-8ee4-327cb69fd48c,55.30326,-129.99625,13.75203,7.26247,-7.71136,-7.55433,0.94598,-0.82811,-1.14888,28.065135,0.8571,143.71246,-16.34837,,,,,,,2.45287,14.38544,-18.15369,,,,,,,0.48606,3.70967,-1.55886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-06-21,19:48:02.43,3,1,"Robbins, Zane",815127,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28194,-2.418608,1.005902,2012.350541,189.824668,12:15,7.30336,-1.02182,4.96611,-19.34257,18.17678,2.9189,3.4051,0.17172,80.02556,-6.029183,1.520861,0.440858,,,,,,,,,,,,-1.12839,10.08969,0.92208,50,7.05427,-2.38252,-127.78027,-6.06116,-1.84947,28.45976,-15.63668,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,285d5080-4efa-11f0-9532-576b67f67e22,85.49783,,,8.25639,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:48:02.43,2025-06-21T19:48:02.4350208-04:00,2025-06-21T23:48:02.4350208Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,003d6ead-b320-44da-810b-be237efa2336,55.52771,-129.00555,14.22988,7.30073,-5.38796,-7.81834,1.02294,-2.30289,-0.92474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-06-21,19:48:22.50,3,2,"Robbins, Zane",815127,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28154,-3.546993,-3.756291,1975.082279,232.057282,1:45,6.86613,0.2108,5.23943,-35.12333,10.11552,10.88229,0.59408,-2.41777,73.15552,-9.950624,-1.827718,0.484091,,,,,,,,,,,,-6.56197,6.65886,0.1267,50,6.51338,7.15377,-115.90184,-8.39146,-8.83019,23.83183,-23.21349,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,345b13e0-4efa-11f0-9532-576b67f67e22,77.86228,,,7.12603,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:48:22.50,2025-06-21T19:48:22.5002496-04:00,2025-06-21T23:48:22.5002496Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,85e0a0ab-db09-4ee1-9fed-352bd0611ba1,55.25511,-116.97741,11.91592,6.86846,-7.3438,-11.60675,-0.20515,7.55229,-4.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-06-21,19:48:54.63,3,3,"Robbins, Zane",815127,Right,HAG_FLY,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.18872,-4.284766,0.775041,1982.04956,198.188657,12:30,7.23866,-0.88407,5.17199,-18.39599,18.05099,5.52067,1.66566,0.30537,81.35488,-7.703709,1.753139,0.434512,99.39385,-8.844931,28.009349,,,,,16.6706,16.07477,22.015797,0.096148,-2.55685,10.6652,0.8074,50,6.82565,-1.99253,-129.0223,-10.2943,-4.28506,28.2921,-14.30001,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,4787fb90-4efa-11f0-9532-576b67f67e22,86.74652,2.1579,,7.83384,,,,3.21199,2.1579,-0.2631,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:48:54.63,2025-06-21T19:48:54.6395648-04:00,2025-06-21T23:48:54.6395648Z,GroundBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,82570fee-0c42-4b5c-a658-6aeecfe2adf9,55.32613,-130.18498,14.14605,7.23663,-9.70663,-7.15,0.88567,-1.81643,-2.14253,180,3.20946,127.33551,,,,,,,,2.15835,-22.44364,,,,,,,,-0.26445,67.73214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2025-06-21,19:49:29.80,4,1,"Robbins, Zane",815127,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5536,-4.390417,-0.135275,2000.377629,194.329534,12:30,7.19538,-0.7813,5.28423,-19.60434,18.07375,4.28484,1.43067,-0.55126,79.87137,-8.034981,0.625797,0.44179,,,,,,,,,,,,-2.18976,10.73213,0.79035,50,6.78067,0.10899,-126.64118,-10.36915,-3.53663,27.19102,-14.84076,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,5c7f1bf0-4efa-11f0-9532-576b67f67e22,85.31753,,,7.68222,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:49:29.80,2025-06-21T19:49:29.8086912-04:00,2025-06-21T23:49:29.8086912Z,,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,493f3f11-345d-4322-a4d2-44636f742860,55.21218,-127.75537,13.59551,7.1931,-9.76103,-7.42038,0.78291,0.25391,-1.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-06-21,19:49:50.12,4,2,"Robbins, Zane",815127,Right,HAG_FLY,"Lopez, B.J.",625439,Right,WES_POW,Undefined,6,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.10343,-3.518379,0.575474,1920.653274,196.32216,12:30,7.31618,-1.11366,5.14452,-17.05426,20.25383,5.55819,2.57806,-0.10865,80.28198,-6.716513,1.559437,0.439615,98.85805,26.943424,-0.166354,2334.230669,109.95715,51.64477,3.0597,376.74606,371.23051,4.065574,4.728523,-2.61465,11.51103,1.05528,50,6.97415,-1.53177,-127.55373,-8.39597,-4.28634,27.4474,-13.30329,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,68a5c410-4efa-11f0-9532-576b67f67e22,85.73958,73.03111,,7.82145,,,,1.55697,2.637,0.10533,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:49:50.12,2025-06-21T19:49:50.1293568-04:00,2025-06-21T23:49:50.1293568Z,FlyBall,v3,6089,525,,"Black, Mark",691773,R,HAG_FLY,454d061b-8f70-495b-9d4a-54a22904f180,55.3525,-128.70035,13.7237,7.31328,-7.84023,-6.65165,1.11552,-1.35271,-2.14317,203.3158,1.55923,129.20311,-23.12025,5.11882,-0.8602,0.10323,-0.01318,0.00216,-0.00017,2.63717,65.69037,-16.42951,0.35682,0.24335,-0.15935,0.05111,-0.00779,0.00045,0.10464,-0.35628,4.92085,-1.86848,0.43251,-0.06817,0.00842,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
